22365
-0.414556	-0.784083	0.461905
0.521927	0.690331	0.501034
0.4913	-0.693981	-0.526322
0.165623	0.834094	-0.52617
0.846313	0.264942	0.462125
0.857461	-0.00829495	0.514482
-0.746911	-0.446786	0.492449
-0.244733	0.820489	0.516628
0.141457	-0.847444	0.511692
0.0776428	0.855992	0.511125
-0.465738	0.726931	0.504639
0.563445	-0.632913	0.530991
-0.31035	0.798265	0.516193
0.764686	0.401832	0.503773
-0.845292	-0.137854	0.516215
0.667436	-0.552943	0.498782
-0.787273	0.29004	0.544131
0.741675	-0.433441	0.511905
-0.809957	0.221956	0.542867
0.720393	-0.456175	0.522435
-0.841111	0.0856596	0.534037
0.831708	-0.231564	0.504619
-0.258978	0.819031	0.511975
0.320867	-0.783557	0.532056
-0.64555	0.564721	0.514154
0.65891	-0.499098	0.562796
-0.58297	-0.310767	-0.750713
-0.187669	0.828058	0.5283
0.357395	0.786	0.504453
0.709817	-0.446994	0.544386
-0.251527	-0.825213	0.505725
-0.701892	0.500893	0.506412
-0.709098	-0.464764	0.530258
-0.526762	0.677964	0.512724
0.703291	-0.496243	0.509043
0.0548702	0.861392	0.504969
-0.181212	-0.819972	0.542962
0.269769	0.820749	0.503583
0.852611	-0.136723	0.504343
-0.841017	0.0701517	0.536442
0.86179	0.0236453	0.506715
-0.840736	0.0835275	0.534964
-0.229593	-0.798322	0.556748
0.443171	0.736472	0.511086
-0.32802	-0.766557	0.552081
-0.00800803	0.845637	0.533698
0.595068	-0.614736	0.517681
-0.585	0.636918	0.502106
0.368309	-0.770924	0.519639
-0.164789	0.834376	0.525985
0.755242	-0.372051	0.539618
-0.822641	-0.152461	0.547739
0.577063	-0.614573	0.537864
-0.836946	0.0709317	0.542669
-0.0343054	0.830173	0.55645
0.568555	-0.585053	0.578324
0.63616	0.548969	0.542156
-0.80191	-0.187413	0.56729
-0.636367	-0.542576	0.548315
0.637336	0.0757801	-0.766851
-0.826173	-0.143241	0.544903
0.205351	-0.835277	0.510043
0.0645546	0.850461	0.522062
0.77691	-0.372632	0.507499
-0.570789	0.648045	0.504219
0.785689	-0.310486	0.535062
0.80628	-0.299426	0.510155
-0.86549	0.0271399	0.50019
-0.332582	-0.769002	0.545917
-0.77766	0.333867	0.532707
0.751595	0.379745	0.53935
0.85281	0.130958	0.505534
0.747782	-0.367787	0.552771
0.697152	0.474962	0.53702
-0.784488	-0.361731	0.503716
-0.855893	0.0916122	0.508973
-0.854085	0.120152	0.506066
-0.798478	-0.339412	0.497225
0.859436	0.0699175	0.506439
0.860374	0.0744969	0.504189
0.30578	-0.804097	0.50983
0.853099	-0.0958445	0.51287
-0.221224	0.810379	0.542536
0.144439	-0.629044	-0.763833
0.0495712	0.838985	0.541892
-0.183696	-0.822038	0.538989
-0.696954	-0.467141	0.54409
0.529601	0.658732	0.534411
0.293893	-0.591127	-0.75113
0.624016	0.565745	0.539014
-0.716912	0.448492	0.533753
0.521058	-0.658572	0.542938
0.295657	0.589968	-0.751349
-0.813437	-0.00354638	0.581642
0.348115	-0.766947	0.539081
0.00685199	0.849314	0.527844
-0.632409	-0.264129	-0.728213
-0.854349	-0.0716137	0.514741
0.405838	-0.754608	0.515619
-0.584009	0.63462	0.506153
0.847364	0.15022	0.509321
0.646109	-0.27303	-0.712739
-0.733022	0.408863	0.543608
0.839497	0.0297961	0.542547
-0.827041	0.177757	0.533297
0.846397	-0.0775004	0.526882
-0.85043	-0.0585112	0.522824
-0.328366	-0.776297	0.538088
-0.286264	0.787851	0.545292
-0.298481	-0.783703	0.544719
-0.815347	-0.218295	0.536244
0.631619	0.566785	0.528973
-0.23129	-0.800229	0.553298
-0.104814	0.689204	-0.716946
-0.174229	0.820485	0.544472
0.418886	0.732602	0.536497
-0.847504	-0.123622	0.516192
0.199207	0.823756	0.530794
0.845742	0.0255443	0.532981
0.11187	-0.821362	0.559329
0.228072	-0.652194	-0.722929
0.62154	0.573086	0.534098
-0.792889	0.249931	0.555754
-0.433992	-0.725081	0.534704
-0.730082	0.434002	0.527846
-0.0383692	-0.644335	-0.763781
0.17535	-0.836343	0.519405
0.661228	0.534927	0.525957
-0.404228	-0.757216	0.513053
0.621557	0.60547	0.497064
0.419799	-0.725044	0.545967
-0.563079	0.650111	0.510194
0.511598	-0.701807	0.495716
-0.639156	0.548165	0.53944
-0.578949	0.63453	0.512045
0.592783	-0.622631	0.510822
0.565062	0.603702	0.56236
0.552145	-0.658019	0.512003
0.556385	-0.370671	-0.743666
0.416354	0.725438	0.548078
-0.459103	-0.724764	0.513753
0.545388	0.642838	0.537876
-0.840695	0.194618	0.505327
0.459327	-0.712268	0.530748
-0.64304	-0.578031	0.502374
0.830733	-0.231435	0.506281
-0.627843	0.559916	0.540654
0.573059	-0.648133	0.501525
-0.233718	0.800474	0.551922
0.862543	-0.0689774	0.501261
-0.827887	0.127526	0.546204
0.492542	-0.681149	0.541699
-0.792891	0.333934	0.509717
0.764542	0.360724	0.534185
-0.553953	0.332036	-0.763471
0.594228	-0.588993	0.547705
-0.797081	-0.345504	0.495267
0.827159	-0.107565	0.551577
-0.561632	0.627947	0.53875
-0.174472	0.731004	-0.659691
-0.407185	0.652359	0.639241
0.152757	0.855237	-0.495212
-0.712001	-0.436652	-0.5499
-0.843389	0.285415	0.455229
-0.857209	-0.0776434	0.509081
0.719529	-0.459818	0.520428
0.86141	0.0405579	0.506288
-0.859113	-0.00549698	0.511756
0.859059	0.0288948	0.511061
-0.111423	-0.853487	0.509063
0.383756	0.774505	0.502866
-0.607225	-0.600456	0.520317
0.85828	-0.0658815	0.508934
-0.809624	0.300354	0.504277
0.663912	0.548407	0.5084
-0.747412	-0.431052	0.505539
0.831588	0.202097	0.517318
-0.614651	0.608131	0.502376
0.597741	-0.621564	0.506324
-0.304087	0.798183	0.520034
0.310779	-0.803177	0.508254
-0.846266	-0.00565226	0.53273
-0.163545	0.820233	0.548153
-0.619313	0.563026	0.547223
-0.116665	0.853999	0.507025
0.517757	-0.687633	0.509007
0.384595	-0.773671	0.503508
-0.504704	-0.679485	0.532517
0.595589	0.318926	-0.737265
0.107045	0.829084	0.548781
-0.824314	-0.128223	0.551421
0.707986	0.461626	0.534469
0.325452	-0.590556	-0.738461
0.449293	-0.733689	0.509742
-0.677168	0.502404	0.537618
0.519412	-0.651027	0.553512
-0.598345	0.267686	-0.755201
-0.411979	-0.740427	0.531076
0.224351	0.797336	0.560288
0.0427694	-0.829415	0.556993
0.55158	0.662484	0.506828
0.859727	-0.0595054	0.507275
-0.85083	-0.134936	0.50782
0.861484	-0.0397371	0.506227
-0.852053	-0.0311549	0.522527
-0.156006	-0.851016	0.501431
0.123716	0.85229	0.508229
-0.328789	-0.779389	0.533339
-0.0890713	0.654401	-0.750883
0.709511	-0.448512	0.543536
-0.264666	0.820804	0.506195
0.842464	0.0249748	0.538174
-0.217657	0.827041	0.518294
0.358612	-0.780713	0.511747
-0.836089	-0.0426192	0.546936
-0.15696	0.660282	-0.734432
-0.700234	-0.45771	0.547881
0.741255	0.395994	0.541968
-0.542814	0.63801	0.546165
0.814939	-0.261232	0.517331
-0.374952	0.758526	0.532963
-0.846207	-0.138123	0.514641
0.511818	-0.660812	0.548972
-0.624103	0.59291	0.508874
-0.343307	-0.772384	0.534382
-0.521461	0.434455	-0.734389
0.830757	-0.0181061	0.556341
0.0345871	0.845435	0.532958
0.782309	-0.315559	0.537043
-0.225548	-0.804781	0.54905
0.59035	0.370297	-0.717194
-0.846308	-0.0433505	0.530928
-0.827947	-0.239526	0.507081
0.779359	-0.340378	0.526062
0.751742	0.346634	0.561007
0.655884	-0.538573	0.528918
0.603142	0.590378	0.536352
-0.5268	-0.392842	-0.753762
0.239775	-0.793635	0.559152
-0.312168	0.809054	0.497978
0.251871	-0.828021	0.500941
-0.542929	0.664191	0.513886
0.840432	-0.0861551	0.535025
-0.842542	0.023405	0.538122
0.824289	0.183203	0.535709
-0.415233	-0.568226	-0.710423
-0.242161	-0.819708	0.519073
0.0604421	0.857439	0.511023
0.0628599	-0.848305	0.525763
-0.693371	-0.516889	0.502058
0.311335	0.790412	0.52756
-0.782822	-0.331037	0.526881
0.82192	0.223695	0.523839
-0.398923	0.551248	-0.732793
-0.748153	-0.330926	0.575113
-0.308258	-0.779828	0.544836
0.159445	0.626814	-0.762681
0.774999	-0.290751	0.561107
-0.396524	0.767781	0.50327
0.202912	-0.814643	0.543308
-0.332151	0.783708	0.524859
0.863102	-0.0746583	0.499481
-0.834692	-0.0800042	0.544874
0.0317768	-0.851339	0.523653
-0.847665	0.0296367	0.529704
0.207571	0.812467	0.544804
0.617123	-0.570272	0.542171
-0.696081	0.506144	0.509204
-0.840402	0.207971	0.500472
0.681328	0.50679	0.528163
-0.0532741	-0.838982	0.541545
-0.0932473	0.860002	0.501699
0.421915	0.742635	0.520078
-0.202616	-0.81535	0.542357
0.0487184	-0.840279	0.539961
-0.464561	0.51075	-0.723407
0.465784	-0.697047	0.545135
-0.844678	0.143344	0.515725
0.698478	-0.451573	0.555167
-0.844009	0.104421	0.526066
-0.292189	-0.791696	0.536511
0.339914	0.777717	0.528787
0.804363	0.292933	0.516905
0.555899	0.374673	-0.742022
0.730502	0.388232	0.56182
-0.779404	0.295548	0.552431
0.0724537	-0.842619	0.533614
-0.424234	0.730078	0.535734
-0.0307706	-0.847022	0.530666
-0.619838	0.573597	0.535526
0.607519	0.574139	0.548894
-0.857793	-0.102179	0.503737
0.848839	0.169755	0.500655
0.56857	-0.621023	0.539499
-0.304378	0.771608	0.558548
-0.188263	-0.840979	0.507259
0.692987	0.505421	0.514119
-0.577357	0.599795	0.55399
0.554905	-0.60909	0.566648
-0.813688	0.192642	0.548453
0.249656	-0.801117	0.543952
0.634859	-0.250891	-0.730758
0.841448	-0.081495	0.534157
-0.579119	0.630213	0.517159
0.122715	-0.822721	0.555042
0.430258	0.520753	-0.737356
0.834469	0.0536359	0.548439
-0.854115	0.134687	0.502341
0.571497	-0.645769	0.506334
-0.616768	0.602018	0.507121
0.656905	0.565428	0.498766
-0.642646	0.572472	0.509198
0.638909	-0.586575	0.49772
-0.821828	-0.179129	0.540844
0.823656	0.26394	0.501923
-0.638358	0.588999	0.49556
0.83435	-0.197197	0.514756
-0.735251	-0.384165	0.558411
0.721138	0.0766858	-0.688535
-0.524064	-0.508037	0.683561
0.752157	-0.397948	-0.525259
-0.343886	-0.781233	-0.520977
0.719404	-0.526356	0.453218
-0.688531	0.499915	0.525366
-0.844884	0.174908	0.505547
-0.836162	-0.215975	0.50417
0.811477	0.296416	0.503629
-0.413326	-0.75563	0.508119
0.857236	0.0661582	0.510656
-0.671691	-0.50143	0.545343
-0.444019	0.726831	0.523989
0.848151	-0.129623	0.513651
0.0173165	-0.859607	0.510663
-0.589588	0.625678	0.510797
-0.862283	-0.0515336	0.503798
0.67609	-0.491853	0.548618
-0.693947	0.513069	0.505171
0.796387	0.302055	0.523957
-0.835503	-0.201869	0.511062
0.540711	-0.647869	0.53656
0.842655	-0.133164	0.521728
-0.549199	-0.654767	0.519289
0.47171	0.723599	0.503879
0.794687	0.331108	0.508762
-0.818987	-0.278334	0.501787
-0.188874	-0.810449	0.554527
-0.763455	0.353345	0.540632
0.860779	-0.105272	0.497972
-0.378674	0.778769	0.500125
0.715166	-0.478532	0.509455
-0.684725	-0.494498	0.535372
0.82653	-0.118905	0.550191
-0.525574	0.65928	0.537701
-0.490247	0.673915	0.552716
-0.475652	-0.683343	0.553894
-0.226855	0.808848	0.542496
0.281752	-0.797097	0.534089
-0.708832	0.465798	0.529707
0.831984	-0.0211083	0.554398
-0.802474	-0.262391	0.535898
0.639537	0.569382	0.516523
-0.591097	0.621893	0.513666
0.270691	-0.818826	0.506212
-0.85235	0.0566623	0.519893
0.779384	0.34688	0.521762
0.548654	0.636435	0.542153
-0.257833	-0.817913	0.514336
-0.838691	0.0504847	0.542262
-0.284251	-0.637272	-0.7163
0.356266	-0.742649	0.567052
-0.65686	0.540378	0.525858
0.138646	-0.841575	0.522042
0.163476	0.807352	0.566973
0.326757	0.609425	-0.722378
-0.831175	-0.0581217	0.552964
0.367106	0.743532	0.558922
-0.666099	0.540583	0.513889
-0.121022	0.833249	0.53949
0.238364	-0.633488	-0.736122
0.23585	0.801939	0.54888
-0.398659	0.590465	-0.701728
-0.844051	-0.140066	0.517648
-0.380924	-0.759307	0.527589
0.703334	0.427692	0.567803
-0.0496303	0.842794	0.535943
0.00468245	-0.820931	0.571008
-0.595871	-0.280459	-0.752516
-0.855615	-0.127638	0.501628
0.836939	-0.0383749	0.54595
0.386622	0.550975	-0.739561
0.631159	-0.536253	0.560421
-0.657177	0.533238	0.532706
-0.095477	-0.864751	0.493041
-0.359876	0.774445	0.520311
-0.473745	0.459683	-0.75117
-0.525833	-0.67064	0.523203
0.64867	-0.569939	0.504377
-0.589579	0.631644	0.50341
0.507594	-0.692517	0.51261
-0.330816	0.766446	0.550564
-0.632425	-0.412887	-0.65541
-0.630364	-0.563715	-0.533729
0.470012	0.73682	-0.485989
-0.542005	0.713136	0.444598
0.408615	-0.76072	0.504319
0.394519	0.766916	0.506156
0.772479	-0.382726	0.506752
-0.645759	0.569528	0.50856
-0.77052	-0.389872	0.50428
-0.615147	0.580383	0.533619
0.442628	0.482487	-0.755835
0.570971	-0.628829	0.527794
-0.73871	0.408288	0.536292
-0.509116	-0.389745	-0.767398
0.779436	0.313289	0.542522
-0.600423	-0.619832	0.505273
0.707461	0.493883	0.505547
-0.746474	-0.382723	0.544334
0.695355	-0.516908	0.499287
0.828636	0.217884	0.515644
-0.685071	0.526171	0.503808
-0.759088	0.406791	0.508238
-0.702088	0.499204	0.507807
0.385972	-0.770775	0.506884
-0.338806	-0.78765	0.514605
0.512616	0.695928	0.5029
0.833824	0.0987708	0.543122
-0.293729	0.804552	0.516159
0.217281	-0.838405	0.499866
-0.847104	-0.0840839	0.524733
0.847892	0.113309	0.517919
-0.413017	0.734874	0.537938
-0.545593	0.405609	-0.733355
-0.381316	-0.728389	0.569252
0.526453	0.440488	-0.727199
-0.0262503	0.811663	0.583535
0.70377	0.456231	0.544575
0.541323	-0.667634	0.51111
-0.806862	0.305122	0.50584
0.0146274	-0.84494	0.534662
-0.373908	0.770006	0.516995
0.299646	0.600258	-0.741554
-0.292831	-0.786722	0.543433
-0.39271	0.773982	0.49672
0.539214	0.674448	0.504349
-0.245756	-0.826106	0.507102
-0.840622	-0.165021	0.515871
0.745893	0.414291	0.521542
0.647218	0.536505	0.541545
0.209771	-0.829862	0.517034
0.0279488	0.843852	0.535848
0.811716	-0.222359	0.540068
0.125908	-0.835219	0.53531
-0.85913	-0.0867092	0.504358
0.711977	-0.428868	0.556023
0.00522737	0.86993	0.493147
-0.383164	-0.752839	0.535182
0.736137	-0.4273	0.524897
0.844864	-0.0758507	0.529577
-0.754348	-0.354965	0.552231
0.769013	-0.30827	0.559989
0.031385	-0.810504	0.584892
-0.281691	0.787956	0.547518
0.622318	-0.558972	0.547969
-0.446533	0.490362	-0.748434
-0.492945	-0.682202	0.540006
-0.725017	0.394828	0.564323
0.685072	0.47702	0.550571
0.665443	-0.507844	0.547065
-0.189507	0.81486	0.547806
-0.73317	-0.409265	0.543106
-0.479327	0.698994	0.53071
0.195433	0.840731	0.504954
0.712761	0.474699	0.516364
-0.44823	-0.722311	0.526646
0.702996	-0.464856	0.538243
-0.463326	0.728137	0.505119
0.792678	0.294977	0.533527
-0.721032	-0.454874	0.522688
0.00590632	0.839096	0.543951
-0.528417	-0.652352	0.543334
0.683564	-0.297486	-0.666515
0.518611	-0.661394	-0.541849
-0.0305319	0.859199	-0.51073
0.279099	-0.848863	0.448926
0.0334685	0.852548	0.521576
-0.276592	-0.814451	0.510066
-0.4247	-0.749972	0.507121
0.248039	0.823951	0.509491
0.750205	-0.424035	0.507333
0.861517	0.0540343	0.504846
-0.832857	0.0807525	0.547566
-0.0382776	-0.861472	0.50636
0.279495	0.788467	0.547908
-0.548267	-0.672374	0.49731
0.62859	0.549559	0.550326
-0.563326	-0.651063	0.508705
0.702666	0.500012	0.506209
0.739824	-0.410085	0.533377
-0.5562	0.647463	0.520993
-0.816619	-0.257764	0.516422
0.622679	-0.598901	0.503576
0.356035	-0.782721	0.510478
0.713311	-0.488891	0.502169
-0.573096	0.646299	0.503844
-0.215691	0.835769	0.504944
-0.241317	-0.827602	0.506795
-0.686453	-0.512016	0.516354
0.2576	-0.823	0.506273
0.864565	0.0162912	0.502257
-0.369877	0.754865	0.541636
0.264155	-0.804507	0.531968
-0.11116	0.83961	0.531693
0.635053	-0.551338	0.541049
-0.59144	0.638239	0.492797
0.682974	0.506703	0.526117
-0.8089	-0.0504513	0.585777
-0.148151	-0.847124	0.510326
0.0198484	0.865425	0.500645
-0.218987	0.83049	0.512183
0.804946	0.297273	0.513509
-0.653271	-0.528497	0.542151
-0.834562	-0.0393237	0.549509
0.403648	-0.736764	0.542445
0.429313	0.735053	0.524773
-0.24635	-0.829445	0.501331
-0.23845	0.828805	0.506186
0.486274	0.714034	0.50368
-0.0259832	-0.843434	0.536604
-0.864336	-0.0201547	0.502511
0.728057	0.43532	0.529557
-0.644755	-0.565745	0.514027
-0.644061	0.235915	-0.727688
-0.197199	0.812128	0.549146
-0.196817	0.821857	0.534616
0.244402	-0.828314	0.504147
-0.760177	-0.363998	0.53818
0.693987	0.476941	0.53936
-0.843286	-0.0378293	0.536132
0.683593	0.110204	-0.721496
0.822604	0.270935	0.499917
-0.626759	0.595976	0.501983
0.82369	0.070302	0.562665
-0.237458	0.822656	0.516576
-0.822238	0.00603825	0.569112
0.591762	0.585886	0.553675
0.758212	0.356617	0.545838
0.54871	-0.41687	-0.724664
0.597257	-0.588276	0.545175
-0.804034	-0.245442	0.54156
-0.652509	-0.528938	0.542639
0.824503	0.183744	0.535194
-0.126129	-0.833538	0.537872
-0.09195	-0.846076	0.525071
0.690319	0.237767	-0.68332
-0.507504	0.677985	0.531767
0.816758	0.281331	0.503745
-0.806193	-0.321286	0.496819
0.242345	0.816632	0.523814
-0.338839	0.597348	-0.726886
-0.775522	-0.356326	0.52115
0.842014	0.0247102	0.53889
0.0392707	0.73963	-0.671867
0.042105	0.869731	-0.491727
-0.725294	-0.419558	-0.545821
-0.023096	0.888274	0.458732
-0.246212	-0.82472	0.509133
-0.21031	0.83061	0.515614
0.557832	0.660505	0.502551
-0.0631908	-0.860746	0.505097
-0.814176	-0.28824	0.504019
0.0547711	-0.837926	0.543028
-0.0873863	0.857688	0.50669
0.752657	-0.417561	0.509068
0.25555	0.79911	0.544166
0.144895	-0.845378	0.514141
0.107887	0.852895	0.510813
0.415277	-0.74905	0.516207
-0.59887	0.618701	0.508491
-0.832661	-0.224575	0.506204
0.859909	-0.0097894	0.510353
0.836732	-0.00857544	0.547545
0.0203461	0.840246	0.541824
-0.857765	0.129457	0.497474
-0.1731	0.837947	0.517573
-0.0391718	-0.861583	0.506104
0.273822	-0.819003	0.504237
0.0830736	0.864425	0.49585
0.730213	0.448974	0.514987
-0.332002	0.786926	0.520118
-0.825886	0.250832	0.504971
0.508417	-0.702352	0.498211
0.357759	-0.789013	0.499467
-0.728891	0.45189	0.514309
0.173915	-0.830775	0.52874
0.459741	0.741499	0.48869
0.154943	-0.81676	0.555784
-0.589086	0.354155	-0.726328
0.236811	0.819641	0.521641
0.370139	-0.782502	0.500688
-0.392867	-0.748003	0.534927
-0.865568	0.00886461	0.500713
0.81279	0.294877	0.502415
0.855324	0.117099	0.504686
0.0965358	0.837879	0.537252
-0.821204	-0.166766	0.545722
0.325746	-0.794241	0.512903
0.490854	0.712441	0.501487
-0.633991	-0.568359	0.524428
0.600501	0.595666	0.533461
-0.435191	0.496446	-0.7511
0.626384	-0.556067	0.546289
-0.729689	0.457938	0.507786
0.830452	0.018557	0.556781
-0.199763	-0.809763	0.551705
0.378609	-0.77515	0.505765
0.680581	0.523604	0.512492
0.641099	0.198963	-0.741219
0.237794	-0.796046	0.556566
0.808916	0.304519	0.502914
-0.0807427	0.845015	0.528612
0.217116	-0.816803	0.534504
-0.814862	-0.269346	0.513276
-0.630321	-0.254375	-0.733477
0.406454	-0.72239	0.559417
0.589071	0.285281	-0.756049
-0.829877	0.0164291	0.557705
-0.633485	0.284564	-0.719527
-0.235162	-0.799556	0.552639
-0.7556	0.348707	0.554502
0.258368	0.81876	0.512717
0.840414	-0.140861	0.523319
0.675349	0.105307	-0.729942
-0.613368	0.567163	0.549642
0.438357	0.736394	0.515332
0.826073	0.14602	0.544318
-0.800849	-0.260092	0.539437
0.658846	0.556156	0.506569
-0.502348	-0.701	0.506208
0.0177065	-0.864656	0.502052
0.804941	0.250808	0.537741
-0.847627	-0.174921	0.50093
0.687821	0.463838	0.558352
-0.69765	-0.164433	-0.697314
-0.826279	0.0145586	-0.563073
0.784322	-0.346668	-0.514451
-0.414156	-0.784331	0.461844
0.522016	0.690377	0.500878
0.522877	-0.683278	0.509639
-0.465613	-0.727594	0.503798
0.653855	0.526621	0.543272
-0.0396054	0.863621	0.502584
0.852036	-0.0278629	0.522741
-0.59831	0.602562	0.528152
0.184264	-0.842272	0.50658
-0.816604	0.168193	0.55215
0.649401	-0.544021	0.531337
0.112044	0.856164	0.50441
-0.348403	-0.788244	0.507234
0.740557	0.439676	0.508193
0.689537	0.49901	0.524908
-0.85989	-0.0448067	0.508509
-0.753949	0.384631	0.532559
-0.211145	-0.814261	0.540737
0.534826	0.671016	0.513516
0.837772	-0.0944626	0.537787
-0.658918	0.552998	0.509922
0.34498	0.789457	0.507687
-0.591174	-0.602789	0.535872
-0.46412	-0.689817	0.555648
0.77476	-0.3181	0.546405
0.482343	-0.707485	0.516536
-0.576782	0.61843	0.53373
0.21604	0.808162	0.547906
0.604064	-0.574129	0.552704
0.1934	-0.816358	0.544201
-0.216983	-0.785115	0.580098
-0.742095	-0.41375	0.527357
0.715959	0.448338	0.53516
-0.160613	-0.826538	0.53948
-0.561169	0.623495	0.544374
0.515427	0.69495	0.501378
0.812196	-0.302824	0.498634
-0.848537	-0.148258	0.507941
-0.854363	-0.0165621	0.519413
0.245876	-0.796054	0.553031
0.805252	0.28865	0.517929
-0.177531	0.843317	0.507246
0.619227	-0.575625	0.534054
-0.280844	-0.806075	0.520932
0.0181437	0.866183	0.499398
-0.78352	-0.340626	0.519683
-0.779901	0.301166	0.548683
0.424562	0.710304	0.56144
0.155392	-0.827954	0.538838
-0.644027	0.558228	0.523077
0.822699	-0.227043	0.521169
-0.834543	0.119419	0.537845
0.771491	-0.329537	0.544248
0.0948049	0.847879	0.521645
0.208901	-0.819347	0.533883
-0.778122	-0.314129	0.54392
-0.0197924	-0.860386	0.509258
-0.0278833	0.847077	0.530738
-0.847799	0.0539464	0.527566
0.407368	-0.724294	0.556282
0.346157	0.775597	0.527848
0.473065	-0.680462	0.559625
-0.790813	0.311663	0.526765
-0.115298	0.843349	0.524851
0.825935	0.0914817	0.556293
-0.116274	-0.824304	0.554078
-0.810578	0.290219	0.50866
0.573813	0.610266	0.546181
-0.686056	0.155848	-0.710661
-0.338021	-0.785784	0.517963
0.452078	0.739526	0.498726
-0.467616	-0.72833	0.50087
0.42441	-0.720638	0.548231
-0.372495	0.773794	0.512338
0.806151	-0.197796	0.557672
-0.615901	0.577898	0.535444
0.807708	0.293021	0.511611
0.046161	-0.84088	0.539249
0.736972	-0.0489743	-0.674147
0.753537	-0.39318	-0.526869
0.282866	0.624002	0.728428
0.84628	0.265412	0.461917
0.857264	-0.00738825	0.514824
-0.746832	-0.447237	0.492159
-0.230452	0.824658	0.516557
0.159577	-0.845304	0.509898
0.0178158	0.844916	0.534602
-0.490814	0.71019	0.504709
0.59793	-0.599928	0.53157
-0.586806	-0.334683	-0.737324
0.697338	0.473858	0.537754
-0.845397	-0.137145	0.516232
0.681561	-0.534072	0.500242
-0.668603	0.526793	0.524842
0.618777	-0.599581	0.50756
-0.829217	0.228411	0.510126
0.852716	-0.122952	0.5077
-0.852227	-0.0295807	0.522335
0.703229	-0.468407	0.53485
0.00956647	0.829415	0.558551
0.165208	-0.60685	-0.777457
-0.448229	0.678664	0.581813
0.325563	-0.780892	0.533119
-0.772677	0.324451	0.54562
0.00475707	0.861734	0.507338
