10224
0.000325818	-0.000334244	-1
0.000253852	-0.000261838	-1
0.000224231	-0.000230708	-1
0.000254113	-0.000260488	-1
0.000194209	-0.000199669	-1
0.000169589	-0.000174507	-1
0.000195167	-0.000199863	-1
0.00014669	-0.000148996	-1
0.000126671	-0.000129004	-1
0.000147821	-0.000150265	-1
0.000107889	-0.000109074	-1
9.08036e-05	-9.18289e-05	-1
0.000106435	-0.000108982	-1
7.67217e-05	-7.95094e-05	-1
6.22923e-05	-6.45826e-05	-1
7.61059e-05	-7.80142e-05	-1
4.99654e-05	-5.14839e-05	-1
3.83582e-05	-4.02444e-05	-1
4.99382e-05	-5.0782e-05	-1
3.04892e-05	-3.30121e-05	-1
2.42101e-05	-2.35002e-05	-1
3.06861e-05	-3.1593e-05	-1
1.66195e-05	-1.65494e-05	-1
1.24141e-05	-1.1655e-05	-1
1.64935e-05	-1.7225e-05	-1
8.8008e-06	-7.84569e-06	-1
5.11381e-06	-4.31986e-06	-1
7.98647e-06	-7.37305e-06	-1
2.60538e-06	-2.64144e-06	-1
6.84386e-07	-5.28877e-07	-1
2.11309e-06	-2.26097e-06	-1
3.11072e-07	-1.95418e-08	-1
0	0	-1
6.2568e-07	-3.6832e-07	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.686651	-0.692235	0.222083
0.696238	-0.7019	0.1503
0.686653	-0.692234	0.222083
0.702151	-0.707864	0.0768936
0.704231	-0.709966	0.00264208
0.702423	-0.708145	-0.0716392
0.696775	-0.702453	-0.145132
0.687441	-0.693046	-0.217055
0.674667	-0.68017	-0.286694
0.658779	-0.664154	-0.353426
0.640159	-0.645385	-0.416742
0.619232	-0.624289	-0.476251
0.596432	-0.601305	-0.531696
0.5722	-0.576877	-0.582924
0.546953	-0.551425	-0.629899
0.521079	-0.525341	-0.672676
0.494929	-0.498978	-0.711384
0.468809	-0.472647	-0.746206
0.44298	-0.44661	-0.777372
0.417662	-0.421084	-0.805138
0.393024	-0.396245	-0.829773
0.369201	-0.37223	-0.851548
0.346296	-0.349139	-0.870736
0.324377	-0.327041	-0.887594
0.303487	-0.305982	-0.90237
0.283652	-0.285984	-0.915289
0.264872	-0.267051	-0.926567
0.24714	-0.249176	-0.936394
0.23044	-0.232339	-0.944942
0.214735	-0.216508	-0.952372
0.2	-0.201653	-0.95882
0.186189	-0.187728	-0.964413
0.173263	-0.174698	-0.969258
0.161181	-0.162517	-0.973452
0.149895	-0.151138	-0.977082
0.139364	-0.140521	-0.98022
0.129539	-0.130619	-0.982934
0.120388	-0.121389	-0.985277
0.111859	-0.112791	-0.987302
0.103917	-0.104788	-0.98905
0.0965281	-0.0973391	-0.990559
0.0896552	-0.0904103	-0.991861
0.0832584	-0.0839599	-0.992985
0.0773146	-0.0779672	-0.993954
0.0717862	-0.0723937	-0.994789
0.0666484	-0.0672127	-0.99551
0.0618728	-0.062399	-0.996132
0.0574329	-0.0579261	-0.996667
0.0533128	-0.0537711	-0.997129
0.0494794	-0.0499072	-0.997527
0.0459217	-0.0463199	-0.997871
0.0426175	-0.0429871	-0.998166
0.0395503	-0.0398927	-0.998421
0.0366956	-0.0370158	-0.998641
0.034049	-0.0343498	-0.99883
0.0315907	-0.0318698	-0.998993
0.0293071	-0.0295676	-0.999133
0.027188	-0.0274303	-0.999254
0.0252179	-0.025446	-0.999358
0.0233892	-0.023602	-0.999448
0.0216902	-0.0218897	-0.999525
0.0201169	-0.0203027	-0.999591
0.01865	-0.0188255	-0.999649
0.0172937	-0.0174578	-0.999698
0.0160316	-0.0161834	-0.999741
0.014859	-0.0150033	-0.999777
0.0137734	-0.0139078	-0.999808
0.0127629	-0.0128882	-0.999835
0.0118273	-0.0119449	-0.999859
0.0109557	-0.011066	-0.999879
0.0101486	-0.0102524	-0.999896
0.00939802	-0.00949493	-0.999911
0.00870158	-0.00879408	-0.999923
0.00805765	-0.0081425	-0.999934
0.00745653	-0.00753787	-0.999944
0.0068988	-0.00697474	-0.999952
0.00638148	-0.00645468	-0.999959
0.00590193	-0.00597175	-0.999965
0.00545655	-0.0055226	-0.99997
0.00504482	-0.00510652	-0.999974
0.00466127	-0.00471857	-0.999978
0.00430732	-0.00436089	-0.999981
0.0039761	-0.00402831	-0.999984
0.00366976	-0.00372022	-0.999986
0.0033865	-0.0034331	-0.999988
0.00312209	-0.00316497	-0.99999
0.00287547	-0.00291683	-0.999992
0.0026493	-0.00268805	-0.999993
0.00243928	-0.00247382	-0.999994
0.00224455	-0.00227863	-0.999995
0.00206211	-0.00209285	-0.999996
0.00189249	-0.001924	-0.999996
0.00173887	-0.00176512	-0.999997
0.00159208	-0.0016198	-0.999997
0.00146009	-0.00148684	-0.999998
0.00133618	-0.00136085	-0.999998
0.0012213	-0.00124339	-0.999998
0.00111649	-0.00113639	-0.999999
0.00101695	-0.00103438	-0.999999
0.000926041	-0.000944891	-0.999999
0.000840234	-0.000859546	-0.999999
0.00076361	-0.000779825	-0.999999
0.000691912	-0.000708036	-1
0.000625668	-0.00064125	-1
0.000565587	-0.000577367	-1
0.000506811	-0.000520265	-1
0.000456255	-0.000466867	-1
0.000408467	-0.000419462	-1
0.000367677	-0.000374268	-1
0.000325321	-0.000334306	-1
0.000288649	-0.000295091	-1
0.000255525	-0.000261307	-1
0.000224399	-0.000229029	-1
0.000195134	-0.000200238	-1
0.000169849	-0.000175083	-1
0.000146643	-0.000150989	-1
0.000127894	-0.000130662	-1
0.000109648	-0.000109925	-1
9.23267e-05	-9.2838e-05	-1
7.62399e-05	-7.56554e-05	-1
6.13158e-05	-6.2254e-05	-1
4.84581e-05	-5.12987e-05	-1
3.90762e-05	-3.98724e-05	-1
3.05267e-05	-3.17371e-05	-1
2.42072e-05	-2.37004e-05	-1
1.69469e-05	-1.81495e-05	-1
1.23036e-05	-1.19111e-05	-1
7.37e-06	-7.03657e-06	-1
4.09497e-06	-4.1367e-06	-1
2.76111e-06	-2.585e-06	-1
1.0817e-06	-9.49451e-07	-1
4.25111e-07	-3.95338e-07	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.686652	-0.692234	0.222084
0.686652	-0.692234	0.222083
0	0	-1
0	0	-1
0.686653	-0.692234	0.222083
0.696239	-0.701898	0.150299
0.686653	-0.692233	0.222084
0.704231	-0.709966	0.00264263
0.702151	-0.707864	0.0768934
0.696775	-0.702453	-0.145132
0.702423	-0.708145	-0.0716386
0.674667	-0.680169	-0.286695
0.687441	-0.693045	-0.217055
0.640159	-0.645386	-0.416742
0.658779	-0.664154	-0.353426
0.596433	-0.601305	-0.531695
0.619232	-0.624287	-0.476254
0.546954	-0.551424	-0.629899
0.5722	-0.576877	-0.582924
0.494928	-0.498979	-0.711383
0.521079	-0.525341	-0.672677
0.442982	-0.44661	-0.777372
0.46881	-0.472647	-0.746205
0.393024	-0.396245	-0.829773
0.417661	-0.421084	-0.805138
0.346296	-0.349139	-0.870736
0.369201	-0.372228	-0.85155
0.303488	-0.305983	-0.902369
0.324377	-0.32704	-0.887594
0.264872	-0.267052	-0.926567
0.28365	-0.285985	-0.915289
0.23044	-0.232338	-0.944943
0.247141	-0.249177	-0.936393
0.2	-0.201652	-0.95882
0.214736	-0.216508	-0.952372
0.173266	-0.174699	-0.969257
0.186191	-0.187729	-0.964412
0.149894	-0.151141	-0.977081
0.161183	-0.162517	-0.973452
0.129539	-0.130617	-0.982934
0.139362	-0.140522	-0.98022
0.111859	-0.112793	-0.987302
0.120385	-0.121389	-0.985278
0.0965285	-0.0973376	-0.990559
0.103919	-0.104789	-0.98905
0.0832592	-0.083962	-0.992985
0.0896554	-0.0904079	-0.991861
0.071787	-0.0723934	-0.994789
0.0773132	-0.0779662	-0.993954
0.0618711	-0.0623997	-0.996132
0.0666494	-0.0672133	-0.99551
0.053312	-0.0537688	-0.997129
0.057434	-0.0579269	-0.996667
0.0459224	-0.0463224	-0.99787
0.0494825	-0.0499073	-0.997527
0.0395478	-0.0398904	-0.998421
0.0426188	-0.0429872	-0.998166
0.0340492	-0.0343471	-0.99883
0.0366961	-0.0370187	-0.998641
0.0293064	-0.0295678	-0.999133
0.0315908	-0.0318699	-0.998993
0.0252162	-0.0254449	-0.999358
0.0271871	-0.0274319	-0.999254
0.0216905	-0.0218909	-0.999525
0.0233881	-0.0236023	-0.999448
0.0186488	-0.018825	-0.999649
0.0201149	-0.0203015	-0.999592
0.0160329	-0.0161867	-0.99974
0.0172931	-0.0174546	-0.999698
0.0137742	-0.0139063	-0.999808
0.0148605	-0.0150048	-0.999777
0.0118258	-0.011942	-0.999859
0.0127625	-0.0128885	-0.999835
0.0101497	-0.0102521	-0.999896
0.0109585	-0.0110674	-0.999879
0.00870485	-0.00879345	-0.999923
0.00939815	-0.00949813	-0.999911
0.00745565	-0.00753863	-0.999944
0.00805837	-0.00814257	-0.999934
0.0063809	-0.00645517	-0.999959
0.0068987	-0.0069742	-0.999952
0.00545731	-0.0055234	-0.99997
0.00590214	-0.00597126	-0.999965
0.00466284	-0.00472008	-0.999978
0.00504725	-0.00510861	-0.999974
0.00397639	-0.00402716	-0.999984
0.00430536	-0.0043617	-0.999981
0.0033851	-0.0034326	-0.999988
0.00366853	-0.00371711	-0.999986
0.00287898	-0.00291785	-0.999992
0.00312107	-0.00316335	-0.99999
0.0024367	-0.00247505	-0.999994
0.0026496	-0.00268654	-0.999993
0.0020619	-0.00209445	-0.999996
0.00224456	-0.00227721	-0.999995
0.00173639	-0.00176725	-0.999997
0.00189408	-0.00192532	-0.999996
0.00146087	-0.00148665	-0.999998
0.00159205	-0.00162062	-0.999997
0.00121958	-0.00124374	-0.999998
0.00133567	-0.00135848	-0.999998
0.00101593	-0.00103518	-0.999999
0.00111448	-0.00113628	-0.999999
0.00084089	-0.00085775	-0.999999
0.000926073	-0.000943506	-0.999999
0.000690558	-0.000706468	-1
0.00076348	-0.000780578	-0.999999
0.000564884	-0.000578287	-1
0.000625609	-0.000640286	-1
0.000456058	-0.000469209	-1
0.000508341	-0.000519694	-1
0.000366376	-0.00037598	-1
0.000410125	-0.000419581	-1
0.000288059	-0.000294818	-1
0.000324152	-0.000332452	-1
0.000224493	-0.000230407	-1
0.000254652	-0.000260738	-1
0.000169328	-0.000174661	-1
0.000196632	-0.000200937	-1
0.000126307	-0.000130624	-1
0.000146905	-0.000150407	-1
8.95355e-05	-9.16137e-05	-1
0.000107097	-0.000110515	-1
6.13321e-05	-6.48516e-05	-1
7.54905e-05	-7.69562e-05	-1
3.93118e-05	-4.0262e-05	-1
5.03625e-05	-5.08399e-05	-1
2.29359e-05	-2.42581e-05	-1
2.98881e-05	-3.18685e-05	-1
1.06697e-05	-1.15152e-05	-1
1.71127e-05	-1.69686e-05	-1
4.7372e-06	-4.23227e-06	-1
6.72554e-06	-8.93867e-06	-1
1.22805e-06	-4.85844e-07	-1
1.90553e-06	-2.62877e-06	-1
0	0	-1
9.63452e-09	-2.03148e-07	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.686652	-0.692234	0.222083
0.696237	-0.701901	0.1503
0.686652	-0.692234	0.222082
0.702151	-0.707864	0.0768932
0.704231	-0.709966	0.00264191
0.70215	-0.707864	0.0768943
0.702423	-0.708145	-0.0716383
0.696776	-0.702453	-0.145132
0.702424	-0.708145	-0.0716379
0.687441	-0.693045	-0.217056
0.674667	-0.68017	-0.286693
0.687442	-0.693045	-0.217056
0.658779	-0.664154	-0.353427
0.640159	-0.645385	-0.416743
0.658779	-0.664154	-0.353427
0.619231	-0.624289	-0.476253
0.596433	-0.601306	-0.531695
0.619232	-0.624288	-0.476251
0.572199	-0.576877	-0.582924
0.546952	-0.551425	-0.6299
0.5722	-0.576878	-0.582923
0.52108	-0.525341	-0.672676
0.49493	-0.498979	-0.711382
0.521079	-0.52534	-0.672677
0.468809	-0.472647	-0.746206
0.442982	-0.44661	-0.777372
0.468809	-0.472646	-0.746206
0.41766	-0.421083	-0.805139
0.393023	-0.396245	-0.829773
0.41766	-0.421083	-0.805139
0.369202	-0.372231	-0.851548
0.346295	-0.349138	-0.870737
0.369201	-0.372231	-0.851549
0.324377	-0.327041	-0.887594
0.303488	-0.305981	-0.902369
0.324375	-0.327039	-0.887596
0.283651	-0.285984	-0.915289
0.264872	-0.267052	-0.926567
0.283651	-0.285984	-0.91529
0.247144	-0.249176	-0.936393
0.23044	-0.232339	-0.944942
0.247142	-0.249176	-0.936393
0.214738	-0.216507	-0.952372
0.200001	-0.201653	-0.95882
0.214739	-0.216508	-0.952372
0.186189	-0.187731	-0.964412
0.173266	-0.174701	-0.969257
0.186192	-0.187732	-0.964411
0.161181	-0.162516	-0.973452
0.149896	-0.151141	-0.977081
0.161181	-0.162518	-0.973452
0.139362	-0.140521	-0.98022
0.129542	-0.13062	-0.982933
0.139362	-0.140521	-0.98022
0.120386	-0.12139	-0.985278
0.11186	-0.112796	-0.987302
0.120386	-0.121391	-0.985277
0.103918	-0.104789	-0.98905
0.0965289	-0.0973391	-0.990559
0.103919	-0.10479	-0.98905
0.0896529	-0.0904086	-0.991861
0.08326	-0.0839612	-0.992985
0.0896522	-0.090408	-0.991861
0.0773119	-0.0779647	-0.993954
0.0717855	-0.0723927	-0.994789
0.0773133	-0.0779656	-0.993954
0.0666485	-0.0672133	-0.99551
0.0618725	-0.0623976	-0.996132
0.0666469	-0.0672127	-0.99551
0.0574347	-0.0579268	-0.996667
0.0533115	-0.0537689	-0.997129
0.0574346	-0.0579238	-0.996668
0.0494821	-0.0499074	-0.997527
0.0459223	-0.0463196	-0.997871
0.049481	-0.0499084	-0.997527
0.0426188	-0.0429877	-0.998166
0.039548	-0.0398912	-0.998421
0.0426187	-0.0429872	-0.998166
0.0367	-0.0370181	-0.99864
0.0340507	-0.0343485	-0.99883
0.0366978	-0.0370158	-0.998641
0.0315912	-0.0318696	-0.998993
0.0293066	-0.0295695	-0.999133
0.0315896	-0.0318684	-0.998993
0.0271863	-0.0274309	-0.999254
0.0252159	-0.0254453	-0.999358
0.0271861	-0.0274291	-0.999254
0.0233887	-0.0236017	-0.999448
0.0216906	-0.0218911	-0.999525
0.0233873	-0.0236035	-0.999448
0.0201139	-0.0203006	-0.999592
0.0186489	-0.0188253	-0.999649
0.0201154	-0.0203015	-0.999592
0.017291	-0.0174549	-0.999698
0.0160314	-0.0161845	-0.99974
0.017293	-0.0174559	-0.999698
0.0148599	-0.0150024	-0.999777
0.0137725	-0.0139053	-0.999808
0.0148609	-0.0150034	-0.999777
0.0127632	-0.0128866	-0.999836
0.0118258	-0.0119439	-0.999859
0.0127627	-0.012887	-0.999836
0.0109581	-0.011067	-0.999879
0.0101492	-0.0102551	-0.999896
0.0109549	-0.0110666	-0.999879
0.0093999	-0.00949757	-0.999911
0.00870276	-0.0087937	-0.999923
0.00939875	-0.00949573	-0.999911
0.00805753	-0.00814104	-0.999934
0.0074574	-0.00753719	-0.999944
0.00805775	-0.00814371	-0.999934
0.00689881	-0.00697648	-0.999952
0.00638235	-0.00645399	-0.999959
0.00689819	-0.00697731	-0.999952
0.00590284	-0.00597126	-0.999965
0.00545816	-0.00552231	-0.99997
0.0059021	-0.00597205	-0.999965
0.00504495	-0.00510681	-0.999974
0.00466084	-0.00471912	-0.999978
0.00504338	-0.00510628	-0.999974
0.00430516	-0.00435981	-0.999981
0.00397558	-0.00402768	-0.999984
0.00430526	-0.00436119	-0.999981
0.00366878	-0.0037177	-0.999986
0.00338597	-0.00343012	-0.999988
0.00366808	-0.00371732	-0.999986
0.00312122	-0.00316343	-0.99999
0.00287859	-0.00291866	-0.999992
0.00312135	-0.00316501	-0.99999
0.00265057	-0.00268781	-0.999993
0.00243821	-0.00247462	-0.999994
0.00264999	-0.00268701	-0.999993
0.00224322	-0.00227689	-0.999995
0.00205978	-0.00209399	-0.999996
0.00224359	-0.00227655	-0.999995
0.00189386	-0.00192353	-0.999996
0.00173798	-0.00176629	-0.999997
0.00189472	-0.00192357	-0.999996
0.00159282	-0.00161965	-0.999997
0.00145929	-0.00148464	-0.999998
0.00159259	-0.00162163	-0.999997
0.0013352	-0.00136093	-0.999998
0.0012221	-0.00124329	-0.999998
0.00133602	-0.00135973	-0.999998
0.00111401	-0.00113674	-0.999999
0.00101594	-0.00103748	-0.999999
0.00111573	-0.00113832	-0.999999
0.000927382	-0.000944166	-0.999999
0.000841664	-0.00085819	-0.999999
0.000926653	-0.000944308	-0.999999
0.000762129	-0.000779461	-0.999999
0.000690324	-0.000705524	-1
0.000762675	-0.000780468	-0.999999
0.000624581	-0.000639246	-1
0.000564525	-0.000577838	-1
0.000624469	-0.000638342	-1
0.000507718	-0.000519941	-1
0.00045786	-0.00046786	-1
0.000508286	-0.000520136	-1
0.000408958	-0.000419386	-1
0.000367448	-0.000373766	-1
0.000409134	-0.000419009	-1
0.000326126	-0.00033465	-1
0.000289409	-0.000295821	-1
0.00032661	-0.000334278	-1
0.000254798	-0.000260706	-1
0.000223979	-0.000227351	-1
0.00025541	-0.00026099	-1
0.000195598	-0.000200412	-1
0.000168591	-0.000174181	-1
0.000196345	-0.000200204	-1
0.00014686	-0.000151284	-1
0.000127228	-0.000129176	-1
0.000147252	-0.000149784	-1
0.000107297	-0.00011001	-1
8.98032e-05	-9.21005e-05	-1
0.000106764	-0.00010928	-1
7.4528e-05	-7.65942e-05	-1
6.14071e-05	-6.30777e-05	-1
7.45227e-05	-7.56643e-05	-1
4.88546e-05	-5.13151e-05	-1
3.97652e-05	-3.99339e-05	-1
4.98167e-05	-5.1395e-05	-1
3.15488e-05	-3.25209e-05	-1
2.47168e-05	-2.50586e-05	-1
3.2056e-05	-3.10268e-05	-1
1.80151e-05	-1.79811e-05	-1
1.10009e-05	-1.13785e-05	-1
1.79322e-05	-1.68622e-05	-1
6.8808e-06	-8.25755e-06	-1
5.2475e-06	-5.15675e-06	-1
7.32572e-06	-8.49006e-06	-1
2.88565e-06	-2.66168e-06	-1
9.80651e-07	-1.28279e-06	-1
2.55172e-06	-2.80649e-06	-1
0	0	-1
0	0	-1
2.59164e-08	-1.99994e-07	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.686652	-0.692234	0.222083
0.696237	-0.7019	0.1503
0.686651	-0.692235	0.222082
0.704232	-0.709965	0.00264201
0.70215	-0.707865	0.0768934
0.696776	-0.702453	-0.145133
0.702423	-0.708145	-0.0716391
0.674668	-0.680168	-0.286695
0.687442	-0.693045	-0.217055
0.64016	-0.645385	-0.41674
0.658779	-0.664154	-0.353426
0.596434	-0.601306	-0.531694
0.619232	-0.624289	-0.476252
0.546954	-0.551424	-0.629899
0.572201	-0.576876	-0.582924
0.494929	-0.498978	-0.711383
0.521078	-0.525341	-0.672677
0.442981	-0.446609	-0.777373
0.46881	-0.472646	-0.746206
0.393022	-0.396245	-0.829773
0.417661	-0.421085	-0.805138
0.346297	-0.349139	-0.870736
0.369199	-0.372229	-0.85155
0.303486	-0.305981	-0.90237
0.324377	-0.327041	-0.887594
0.264873	-0.267053	-0.926566
0.28365	-0.285984	-0.91529
0.230441	-0.232339	-0.944942
0.247144	-0.249178	-0.936392
0.2	-0.201654	-0.95882
0.214741	-0.216508	-0.952371
0.173267	-0.174699	-0.969257
0.186192	-0.18773	-0.964412
0.149896	-0.151141	-0.977081
0.161182	-0.162517	-0.973452
0.12954	-0.13062	-0.982933
0.139363	-0.140521	-0.98022
0.111859	-0.112793	-0.987302
0.120386	-0.121391	-0.985277
0.0965288	-0.0973379	-0.990559
0.103917	-0.104787	-0.989051
0.0832587	-0.0839601	-0.992985
0.0896535	-0.0904094	-0.991861
0.0717858	-0.0723933	-0.994789
0.0773122	-0.0779656	-0.993954
0.0618716	-0.0623987	-0.996132
0.0666479	-0.0672126	-0.99551
0.0533107	-0.0537693	-0.997129
0.057436	-0.0579252	-0.996667
0.0459235	-0.0463192	-0.997871
0.0494813	-0.0499073	-0.997527
0.0395502	-0.0398929	-0.998421
0.0426185	-0.0429868	-0.998166
0.0340475	-0.034347	-0.99883
0.0366976	-0.0370183	-0.998641
0.0293056	-0.0295692	-0.999133
0.0315903	-0.0318692	-0.998993
0.0252188	-0.0254453	-0.999358
0.0271865	-0.0274298	-0.999254
0.0216911	-0.0218903	-0.999525
0.0233902	-0.0236015	-0.999448
0.0186518	-0.0188249	-0.999649
0.0201151	-0.0203016	-0.999592
0.0160312	-0.0161849	-0.99974
0.0172918	-0.0174569	-0.999698
0.0137725	-0.0139064	-0.999808
0.0148604	-0.0150035	-0.999777
0.0118255	-0.0119424	-0.999859
0.0127623	-0.0128875	-0.999836
0.0101479	-0.0102537	-0.999896
0.0109556	-0.0110667	-0.999879
0.00870316	-0.00879427	-0.999923
0.00939893	-0.00949567	-0.999911
0.007457	-0.00753907	-0.999944
0.00805646	-0.00814296	-0.999934
0.00638184	-0.00645432	-0.999959
0.00690073	-0.00697604	-0.999952
0.00545937	-0.00552397	-0.99997
0.005904	-0.00597198	-0.999965
0.00465909	-0.00472108	-0.999978
0.00504726	-0.00510835	-0.999974
0.00397723	-0.00402733	-0.999984
0.00430931	-0.00436143	-0.999981
0.00338423	-0.00343158	-0.999988
0.0036694	-0.00371744	-0.999986
0.00287695	-0.00291622	-0.999992
0.00312141	-0.00316591	-0.99999
0.0024385	-0.00247241	-0.999994
0.00264998	-0.00268787	-0.999993
0.00206241	-0.00209312	-0.999996
0.00224268	-0.00227693	-0.999995
0.00173822	-0.00176717	-0.999997
0.00189523	-0.00192346	-0.999996
0.00145797	-0.00148478	-0.999998
0.00159494	-0.00161979	-0.999997
0.00122051	-0.00124334	-0.999998
0.0013371	-0.00135934	-0.999998
0.0010168	-0.00103686	-0.999999
0.00111747	-0.00113791	-0.999999
0.000839765	-0.000858304	-0.999999
0.000924759	-0.000945201	-0.999999
0.000691934	-0.00070663	-1
0.000762861	-0.000779507	-0.999999
0.000564359	-0.000577705	-1
0.000624854	-0.000640303	-1
0.000457345	-0.000468219	-1
0.000508558	-0.000519907	-1
0.000365078	-0.000375342	-1
0.000409855	-0.000419201	-1
0.000289636	-0.000294173	-1
0.00032528	-0.000332193	-1
0.000223633	-0.000228391	-1
0.000254772	-0.000261286	-1
0.000170884	-0.000174223	-1
0.000195743	-0.000199782	-1
0.000126427	-0.000128493	-1
0.000147339	-0.000152157	-1
8.99917e-05	-9.3172e-05	-1
0.000109272	-0.000110852	-1
6.15197e-05	-6.20804e-05	-1
7.6377e-05	-7.66863e-05	-1
3.97918e-05	-4.06081e-05	-1
4.973e-05	-5.1768e-05	-1
2.48497e-05	-2.50574e-05	-1
3.10211e-05	-3.23843e-05	-1
1.19102e-05	-1.17955e-05	-1
1.7193e-05	-1.65711e-05	-1
3.84821e-06	-5.25811e-06	-1
7.39914e-06	-7.71953e-06	-1
1.53343e-06	-1.06564e-06	-1
3.06995e-06	-3.17779e-06	-1
0	0	-1
5.33107e-07	-1.03803e-08	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.686652	-0.692234	0.222083
0.696237	-0.7019	0.150299
0.696236	-0.701901	0.1503
0.686652	-0.692235	0.222083
0.704232	-0.709965	0.00264211
0.704232	-0.709965	0.0026417
0.70215	-0.707865	0.0768931
0.696776	-0.702453	-0.145132
0.696776	-0.702453	-0.145132
0.702423	-0.708145	-0.071639
0.674667	-0.680169	-0.286694
0.674667	-0.680169	-0.286694
0.687442	-0.693045	-0.217055
0.64016	-0.645386	-0.416741
0.64016	-0.645384	-0.416743
0.658779	-0.664154	-0.353427
0.596432	-0.601305	-0.531696
0.596433	-0.601305	-0.531696
0.619231	-0.624289	-0.476252
0.546953	-0.551424	-0.6299
0.546953	-0.551424	-0.629899
0.5722	-0.576876	-0.582924
0.494931	-0.498978	-0.711382
0.494928	-0.498979	-0.711383
0.521078	-0.52534	-0.672678
0.442981	-0.44661	-0.777372
0.442981	-0.446611	-0.777372
0.46881	-0.472646	-0.746206
0.393022	-0.396245	-0.829773
0.393022	-0.396245	-0.829773
0.417661	-0.421084	-0.805139
0.346296	-0.349137	-0.870736
0.346295	-0.349138	-0.870737
0.369199	-0.372229	-0.85155
0.30349	-0.305981	-0.902369
0.303488	-0.305981	-0.902369
0.324377	-0.327041	-0.887594
0.264874	-0.267051	-0.926566
0.264871	-0.267052	-0.926567
0.283652	-0.285983	-0.91529
0.23044	-0.232337	-0.944943
0.230441	-0.232338	-0.944942
0.247141	-0.249177	-0.936393
0.2	-0.201652	-0.95882
0.200001	-0.201651	-0.95882
0.214738	-0.216509	-0.952372
0.173264	-0.174699	-0.969257
0.173263	-0.174698	-0.969258
0.18619	-0.187729	-0.964412
0.149896	-0.15114	-0.977081
0.149897	-0.151139	-0.977081
0.161182	-0.162517	-0.973452
0.129539	-0.13062	-0.982933
0.12954	-0.130619	-0.982933
0.139364	-0.14052	-0.98022
0.111857	-0.112793	-0.987302
0.111857	-0.112793	-0.987302
0.120386	-0.121391	-0.985277
0.0965282	-0.0973389	-0.990559
0.0965315	-0.0973389	-0.990559
0.103918	-0.104791	-0.98905
0.083258	-0.0839603	-0.992985
0.0832595	-0.0839616	-0.992985
0.089656	-0.0904098	-0.991861
0.0717873	-0.0723931	-0.994789
0.0717861	-0.0723936	-0.994789
0.0773115	-0.0779686	-0.993954
0.0618712	-0.0623992	-0.996132
0.06187	-0.0623973	-0.996132
0.066648	-0.0672119	-0.99551
0.0533109	-0.0537701	-0.997129
0.0533122	-0.0537694	-0.997129
0.057434	-0.0579248	-0.996667
0.0459233	-0.046321	-0.99787
0.045922	-0.0463191	-0.997871
0.049482	-0.0499067	-0.997527
0.0395473	-0.0398922	-0.998421
0.0395491	-0.0398905	-0.998421
0.0426185	-0.0429869	-0.998166
0.0340509	-0.0343475	-0.99883
0.0340506	-0.0343485	-0.99883
0.0366977	-0.037016	-0.998641
0.0293067	-0.0295677	-0.999133
0.0293082	-0.0295664	-0.999133
0.0315909	-0.03187	-0.998993
0.0252175	-0.0254439	-0.999358
0.0252165	-0.0254456	-0.999358
0.0271853	-0.0274302	-0.999254
0.0216926	-0.0218901	-0.999525
0.0216898	-0.0218895	-0.999525
0.0233881	-0.0236024	-0.999448
0.0186496	-0.018826	-0.999649
0.018653	-0.0188279	-0.999649
0.0201136	-0.0203021	-0.999592
0.0160328	-0.0161858	-0.99974
0.0160321	-0.0161836	-0.99974
0.0172929	-0.017458	-0.999698
0.0137741	-0.0139073	-0.999808
0.0137747	-0.0139073	-0.999808
0.0148607	-0.0150019	-0.999777
0.0118276	-0.0119437	-0.999859
0.0118256	-0.0119426	-0.999859
0.0127641	-0.012886	-0.999836
0.0101496	-0.0102525	-0.999896
0.010149	-0.010252	-0.999896
0.0109573	-0.0110657	-0.999879
0.00870469	-0.00879617	-0.999923
0.00870033	-0.00879371	-0.999923
0.00939895	-0.00949618	-0.999911
0.00745931	-0.00753878	-0.999944
0.00745619	-0.00753804	-0.999944
0.00805676	-0.00814288	-0.999934
0.00638136	-0.00645407	-0.999959
0.00638301	-0.0064549	-0.999959
0.00690133	-0.00697582	-0.999952
0.00545747	-0.0055215	-0.99997
0.00545964	-0.00552384	-0.99997
0.00590328	-0.00597303	-0.999965
0.00466084	-0.00472063	-0.999978
0.00466193	-0.0047217	-0.999978
