10224
0.00142096	-0.00143972	-0.999998
0.00130359	-0.00132218	-0.999998
0.00119715	-0.00121357	-0.999999
0.00109636	-0.00111315	-0.999999
0.00100415	-0.00102101	-0.999999
0.000920535	-0.000933613	-0.999999
0.000839944	-0.000853275	-0.999999
0.000766653	-0.000779875	-0.999999
0.000698943	-0.00071012	-1
0.000637942	-0.00064715	-1
0.000579071	-0.00058821	-1
0.00052519	-0.000533266	-1
0.000474898	-0.00048432	-1
0.000429273	-0.000437365	-1
0.00038643	-0.000395935	-1
0.00034848	-0.000354975	-1
0.000314054	-0.000319237	-1
0.00028077	-0.00028588	-1
0.000249818	-0.000255025	-1
0.000221823	-0.000225878	-1
0.000195922	-0.000199958	-1
0.000173418	-0.000176951	-1
0.000151943	-0.000155059	-1
0.000134127	-0.000136641	-1
0.000114684	-0.00011769	-1
0.000100074	-0.000102499	-1
8.48912e-05	-8.80271e-05	-1
7.34785e-05	-7.39496e-05	-1
6.04752e-05	-6.2765e-05	-1
4.95201e-05	-5.09022e-05	-1
4.12079e-05	-4.26212e-05	-1
3.35789e-05	-3.41071e-05	-1
2.65781e-05	-2.61778e-05	-1
2.01827e-05	-2.06823e-05	-1
1.51581e-05	-1.51923e-05	-1
1.12661e-05	-1.06041e-05	-1
7.64833e-06	-7.60789e-06	-1
5.1105e-06	-4.29535e-06	-1
3.08002e-06	-3.04449e-06	-1
1.86602e-06	-1.57095e-06	-1
4.56533e-07	-1.00086e-06	-1
0	0	-1
0	0	-1
3.37236e-07	2.31606e-07	-1
6.83642e-07	3.14264e-07	-1
1.64901e-06	5.94296e-07	-1
2.70267e-06	1.38086e-06	-1
0.702152	-0.707865	0.0768781
0.702424	-0.708146	-0.0716274
0.687448	-0.69305	-0.217019
0.658795	-0.664168	-0.353369
0.619261	-0.624313	-0.476181
0.572243	-0.576916	-0.582843
0.521135	-0.525393	-0.672593
0.468877	-0.47271	-0.746123
0.417739	-0.421157	-0.805059
0.369286	-0.372311	-0.851477
0.324469	-0.32713	-0.887528
0.283747	-0.286078	-0.915231
0.247241	-0.249273	-0.936341
0.214839	-0.216605	-0.952327
0.186294	-0.18783	-0.964373
0.161287	-0.162617	-0.973418
0.139469	-0.140621	-0.980191
0.120495	-0.121491	-0.985252
0.104029	-0.104891	-0.989028
0.0897631	-0.0905116	-0.991842
0.0774234	-0.0780683	-0.993937
0.0667544	-0.0673154	-0.995496
0.0575414	-0.0580258	-0.996655
0.0495883	-0.0500081	-0.997517
0.042725	-0.043088	-0.998157
0.0368038	-0.037119	-0.998633
0.0316957	-0.0319678	-0.998986
0.0272908	-0.0275296	-0.999248
0.0234951	-0.0237015	-0.999443
0.0202198	-0.0204005	-0.999587
0.0173991	-0.0175547	-0.999695
0.0149637	-0.0151009	-0.999774
0.0128655	-0.0129853	-0.999833
0.0110574	-0.0111624	-0.999877
0.00950005	-0.00959092	-0.999909
0.00815696	-0.00823604	-0.999933
0.00699951	-0.0070684	-0.999951
0.00600066	-0.0060636	-0.999964
0.00514305	-0.00519445	-0.999973
0.00440008	-0.00444835	-0.99998
0.00376234	-0.00380514	-0.999986
0.00321126	-0.00325055	-0.99999
0.00273798	-0.00277341	-0.999992
0.00233052	-0.00236084	-0.999994
0.00198218	-0.00200641	-0.999996
0.00167961	-0.00170253	-0.999997
0.00142019	-0.00144036	-0.999998
0.0011951	-0.00121477	-0.999999
0.00100541	-0.0010204	-0.999999
0.000841266	-0.000853419	-0.999999
0.000699671	-0.000710585	-1
0.000578219	-0.00058754	-1
0.000475915	-0.000483756	-1
0.000387429	-0.000394315	-1
0.000313346	-0.000318319	-1
0.000250128	-0.000254964	-1
0.000197035	-0.000201139	-1
0.000152019	-0.0001559	-1
0.000115563	-0.0001186	-1
8.52974e-05	-8.73075e-05	-1
6.11185e-05	-6.13198e-05	-1
4.04742e-05	-4.17422e-05	-1
2.6654e-05	-2.74006e-05	-1
1.60213e-05	-1.59798e-05	-1
8.29428e-06	-8.25618e-06	-1
2.98202e-06	-2.67015e-06	-1
7.40904e-07	-8.83553e-07	-1
0	0	-1
1.06286e-06	3.12958e-07	-1
3.00482e-06	1.45542e-06	-1
0.686657	-0.692242	0.222043
0.696239	-0.701904	0.150273
0.696239	-0.701904	0.150273
0.686657	-0.692241	0.222044
0.702151	-0.707865	0.0768783
0.704232	-0.709965	0.00264031
0.704232	-0.709965	0.00264039
0.702425	-0.708145	-0.0716277
0.696779	-0.702455	-0.145107
0.696779	-0.702455	-0.145107
0.687448	-0.693049	-0.217019
0.674679	-0.680177	-0.286647
0.674679	-0.680178	-0.286647
0.658796	-0.664168	-0.353369
0.640183	-0.645405	-0.416676
0.640183	-0.645405	-0.416675
0.619262	-0.624313	-0.476179
0.59647	-0.601337	-0.531617
0.596471	-0.601337	-0.531617
0.572244	-0.576915	-0.582843
0.547004	-0.551469	-0.629817
0.547003	-0.551469	-0.629817
0.521135	-0.525391	-0.672594
0.494992	-0.499036	-0.711299
0.494991	-0.499036	-0.711299
0.468878	-0.47271	-0.746122
0.443055	-0.446678	-0.777291
0.443055	-0.446677	-0.777291
0.41774	-0.421156	-0.80506
0.393105	-0.396322	-0.829697
0.393104	-0.396323	-0.829697
0.369287	-0.372311	-0.851476
0.346386	-0.349223	-0.870666
0.346385	-0.349222	-0.870667
0.324469	-0.327128	-0.887529
0.303583	-0.306072	-0.902307
0.303583	-0.306073	-0.902306
0.283747	-0.286078	-0.91523
0.264971	-0.267148	-0.926511
0.264972	-0.267148	-0.926511
0.247243	-0.249274	-0.93634
0.230542	-0.232436	-0.944894
0.230541	-0.232435	-0.944894
0.214838	-0.216606	-0.952327
0.200105	-0.201751	-0.958777
0.200103	-0.20175	-0.958778
0.186295	-0.187829	-0.964373
0.173372	-0.174801	-0.96922
0.173372	-0.174801	-0.96922
0.161289	-0.162618	-0.973417
0.150001	-0.151241	-0.97705
0.150002	-0.151239	-0.97705
0.139469	-0.140623	-0.980191
0.129649	-0.130721	-0.982906
0.129648	-0.130721	-0.982906
0.120495	-0.121493	-0.985252
0.111966	-0.112896	-0.987278
0.111967	-0.112897	-0.987278
0.104027	-0.104892	-0.989028
0.0966372	-0.097441	-0.990538
0.0966396	-0.0974414	-0.990538
0.0897626	-0.0905105	-0.991842
0.0833684	-0.0840638	-0.992967
0.0833677	-0.0840636	-0.992967
0.0774226	-0.0780702	-0.993937
0.0718944	-0.0724961	-0.994774
0.0718934	-0.0724956	-0.994774
0.0667555	-0.0673147	-0.995496
0.0619782	-0.0625003	-0.996119
0.0619798	-0.0625011	-0.996119
0.0575413	-0.0580259	-0.996655
0.0534182	-0.0538701	-0.997118
0.053418	-0.053869	-0.997118
0.0495868	-0.0500067	-0.997517
0.0460288	-0.0464206	-0.997861
0.046029	-0.0464201	-0.997861
0.0427246	-0.0430872	-0.998157
0.0396548	-0.0399906	-0.998413
0.0396548	-0.0399935	-0.998413
0.0368021	-0.0371186	-0.998633
0.0341555	-0.0344488	-0.998823
0.0341548	-0.0344485	-0.998823
0.031695	-0.0319696	-0.998986
0.0294112	-0.0296668	-0.999127
0.029411	-0.0296672	-0.999127
0.0272901	-0.0275294	-0.999248
0.0253203	-0.0255444	-0.999353
0.0253201	-0.0255432	-0.999353
0.023493	-0.0237012	-0.999443
0.0217952	-0.0219888	-0.999521
0.021795	-0.0219885	-0.999521
0.0202193	-0.0203986	-0.999587
0.0187552	-0.0189239	-0.999645
0.0187557	-0.0189236	-0.999645
0.017398	-0.0175535	-0.999695
0.0161349	-0.0162813	-0.999737
0.0161362	-0.0162819	-0.999737
0.0149615	-0.015101	-0.999774
0.013877	-0.0140024	-0.999806
0.0138767	-0.0140035	-0.999806
0.0128654	-0.0129841	-0.999833
0.0119281	-0.0120394	-0.999856
0.0119279	-0.0120392	-0.999856
0.0110586	-0.0111616	-0.999877
0.0102489	-0.0103473	-0.999894
0.0102499	-0.0103469	-0.999894
0.00950026	-0.00959046	-0.999909
0.00880231	-0.0088868	-0.999922
0.0088036	-0.00888796	-0.999922
0.00815825	-0.00823755	-0.999933
0.00755629	-0.00762986	-0.999942
0.00755724	-0.0076308	-0.999942
0.00699985	-0.007069	-0.999951
0.00648107	-0.00654714	-0.999958
0.00648057	-0.00654696	-0.999958
0.00600092	-0.0060621	-0.999964
0.00555503	-0.00561263	-0.999969
0.00555437	-0.00561339	-0.999969
0.00514035	-0.00519451	-0.999973
0.00475625	-0.00480827	-0.999977
0.00475668	-0.00480856	-0.999977
0.00440009	-0.00444874	-0.99998
0.00406835	-0.00411403	-0.999983
0.00406889	-0.00411508	-0.999983
0.00376095	-0.00380634	-0.999986
0.00347546	-0.00351583	-0.999988
0.00347705	-0.00351858	-0.999988
0.00321135	-0.00324994	-0.99999
0.00296505	-0.00300222	-0.999991
0.00296598	-0.00300253	-0.999991
0.00273896	-0.00277206	-0.999992
0.00252733	-0.00255806	-0.999994
0.0025262	-0.00255936	-0.999994
0.00233049	-0.00236059	-0.999994
0.00214871	-0.00217809	-0.999995
0.00214916	-0.00217705	-0.999995
0.00198025	-0.00200722	-0.999996
0.00182389	-0.00184903	-0.999997
0.00182456	-0.00184813	-0.999997
0.00168001	-0.00170248	-0.999997
0.00154481	-0.00156657	-0.999998
0.00154323	-0.00156695	-0.999998
0.00142075	-0.00144036	-0.999998
0.00130361	-0.00132414	-0.999998
0.00130312	-0.00132285	-0.999998
0.00119574	-0.00121324	-0.999999
0.00109624	-0.00111362	-0.999999
0.00109712	-0.00111373	-0.999999
0.00100494	-0.00102088	-0.999999
0.000918441	-0.000933333	-0.999999
0.000918861	-0.000933859	-0.999999
0.000840339	-0.000853652	-0.999999
0.000767054	-0.000779184	-0.999999
0.000767222	-0.000779856	-0.999999
0.000699818	-0.000711816	-1
0.000637487	-0.000647912	-1
0.000637976	-0.000648301	-1
0.000578915	-0.000588803	-1
0.000524118	-0.000533619	-1
0.000524876	-0.000533869	-1
0.000475619	-0.000483419	-1
0.000429355	-0.000438178	-1
0.000429541	-0.000437994	-1
0.000388213	-0.000395219	-1
0.000348788	-0.000355529	-1
0.000348189	-0.000354074	-1
0.0003129	-0.000318188	-1
0.000280737	-0.00028605	-1
0.000280883	-0.000285695	-1
0.000250176	-0.000254631	-1
0.000222665	-0.000226341	-1
0.000222395	-0.000225822	-1
0.00019566	-0.000200913	-1
0.000172346	-0.000177652	-1
0.000173682	-0.000178142	-1
0.00015222	-0.000156018	-1
0.00013278	-0.000135498	-1
0.0001329	-0.000135427	-1
0.000114713	-0.000117783	-1
0.000100057	-0.00010183	-1
9.9285e-05	-0.000102693	-1
8.44344e-05	-8.79678e-05	-1
7.14642e-05	-7.53941e-05	-1
7.06091e-05	-7.36927e-05	-1
6.0811e-05	-6.19919e-05	-1
5.10607e-05	-5.2183e-05	-1
4.9752e-05	-5.19026e-05	-1
4.12616e-05	-4.2913e-05	-1
3.24051e-05	-3.44974e-05	-1
3.34965e-05	-3.50998e-05	-1
2.63046e-05	-2.65434e-05	-1
2.08901e-05	-2.06564e-05	-1
1.98323e-05	-2.11693e-05	-1
1.52857e-05	-1.5647e-05	-1
1.14927e-05	-1.15237e-05	-1
1.18157e-05	-1.11404e-05	-1
8.68193e-06	-7.9302e-06	-1
5.36207e-06	-4.45787e-06	-1
5.10369e-06	-4.52977e-06	-1
2.89929e-06	-3.05781e-06	-1
1.94809e-06	-1.4906e-06	-1
2.31362e-06	-1.37133e-06	-1
5.26842e-07	-3.49944e-07	-1
0	0	-1
4.47118e-07	-4.12979e-07	-1
1.40591e-07	8.68155e-08	-1
0	0	-1
1.11163e-07	-3.99425e-09	-1
8.31785e-07	1.82785e-07	-1
1.80834e-06	8.61868e-07	-1
2.05143e-06	9.0662e-07	-1
2.9808e-06	1.23904e-06	-1
4.23687e-06	2.41128e-06	-1
4.49754e-06	2.0786e-06	-1
0.686657	-0.692241	0.222045
0.696239	-0.701904	0.150273
0.686657	-0.692242	0.222044
0.702151	-0.707865	0.076879
0.704232	-0.709965	0.00264065
0.702425	-0.708145	-0.0716274
0.696779	-0.702455	-0.145107
0.687447	-0.69305	-0.21702
0.674678	-0.680178	-0.286647
0.658796	-0.664167	-0.35337
0.640183	-0.645405	-0.416675
0.619261	-0.624314	-0.47618
0.596469	-0.601338	-0.531618
0.572244	-0.576917	-0.582841
0.547003	-0.55147	-0.629816
0.521136	-0.525392	-0.672592
0.49499	-0.499036	-0.7113
0.468876	-0.47271	-0.746123
0.443054	-0.446677	-0.777292
0.417738	-0.421158	-0.80506
0.393106	-0.396322	-0.829697
0.369287	-0.372312	-0.851476
0.346385	-0.349224	-0.870666
0.324469	-0.327129	-0.887528
0.303582	-0.306073	-0.902307
0.283747	-0.286077	-0.915231
0.264971	-0.267148	-0.926511
0.247241	-0.249274	-0.936341
0.23054	-0.232436	-0.944894
0.21484	-0.216607	-0.952326
0.200104	-0.20175	-0.958778
0.186296	-0.187829	-0.964372
0.17337	-0.174798	-0.969221
0.161289	-0.162618	-0.973417
0.150002	-0.151242	-0.977049
0.139469	-0.140621	-0.980191
0.129647	-0.130719	-0.982906
0.120495	-0.121492	-0.985252
0.111968	-0.112895	-0.987278
0.104028	-0.104892	-0.989028
0.0966403	-0.0974415	-0.990538
0.0897636	-0.0905111	-0.991842
0.0833686	-0.084065	-0.992967
0.0774223	-0.0780701	-0.993937
0.0718954	-0.0724946	-0.994774
0.0667549	-0.0673162	-0.995496
0.0619791	-0.0625001	-0.996119
0.0575414	-0.0580266	-0.996655
0.0534191	-0.0538694	-0.997118
0.0495881	-0.0500081	-0.997517
0.0460279	-0.0464207	-0.997861
0.0427252	-0.0430863	-0.998157
0.0396544	-0.0399919	-0.998413
0.0368035	-0.0371174	-0.998633
0.034156	-0.0344493	-0.998823
0.0316959	-0.0319729	-0.998986
0.0294123	-0.0296686	-0.999127
0.0272913	-0.0275292	-0.999248
0.0253226	-0.0255447	-0.999353
0.0234929	-0.0237015	-0.999443
0.0217946	-0.0219899	-0.999521
0.0202189	-0.0203998	-0.999587
0.0187549	-0.0189249	-0.999645
0.0173952	-0.0175532	-0.999695
0.0161338	-0.0162813	-0.999737
0.0149632	-0.0150995	-0.999774
0.0138755	-0.0140045	-0.999806
0.0128671	-0.0129845	-0.999833
0.0119288	-0.0120424	-0.999856
0.0110589	-0.0111634	-0.999877
0.0102493	-0.0103473	-0.999894
0.00949916	-0.00959065	-0.999909
0.0088034	-0.00888777	-0.999922
0.00815741	-0.00823452	-0.999933
0.00755579	-0.0076298	-0.999942
0.00699839	-0.00706686	-0.999951
0.00648176	-0.00654719	-0.999958
0.00600039	-0.00606219	-0.999964
0.00555483	-0.00561203	-0.999969
0.005142	-0.00519437	-0.999973
0.00475593	-0.00480863	-0.999977
0.00439902	-0.00444853	-0.99998
0.00406779	-0.00411481	-0.999983
0.00376162	-0.0038045	-0.999986
0.00347508	-0.00351711	-0.999988
0.00321084	-0.00325015	-0.99999
0.00296568	-0.00300117	-0.999991
0.00273849	-0.00277232	-0.999992
0.00252686	-0.00255872	-0.999994
0.00233165	-0.00236147	-0.999994
0.00214874	-0.00217725	-0.999995
0.00197988	-0.00200637	-0.999996
0.00182383	-0.00184937	-0.999997
0.00167848	-0.00170146	-0.999997
0.00154487	-0.00156565	-0.999998
0.00142051	-0.00144034	-0.999998
0.00130255	-0.00132286	-0.999998
0.00119486	-0.00121488	-0.999999
0.00109677	-0.00111325	-0.999999
0.00100511	-0.0010203	-0.999999
0.000919556	-0.000932884	-0.999999
0.000839043	-0.000853755	-0.999999
0.000767141	-0.000778765	-0.999999
0.000699801	-0.00070931	-1
0.00063672	-0.000646282	-1
0.0005789	-0.000588833	-1
0.000524346	-0.000533289	-1
0.00047519	-0.000484156	-1
0.000430142	-0.000437949	-1
0.000388768	-0.000395152	-1
0.000349205	-0.000354944	-1
0.00031329	-0.000318907	-1
0.00027979	-0.000285358	-1
0.000249693	-0.00025442	-1
0.000223615	-0.000227039	-1
0.000196548	-0.000200757	-1
0.000174542	-0.00017718	-1
0.0001518	-0.000156276	-1
0.000133336	-0.000137224	-1
0.000115717	-0.000118069	-1
9.90745e-05	-0.000101443	-1
8.48688e-05	-8.72588e-05	-1
7.28613e-05	-7.39597e-05	-1
6.08035e-05	-6.25671e-05	-1
5.03596e-05	-5.05339e-05	-1
4.07324e-05	-4.2484e-05	-1
3.36558e-05	-3.37818e-05	-1
2.66822e-05	-2.64879e-05	-1
2.03505e-05	-2.03579e-05	-1
1.52288e-05	-1.56303e-05	-1
1.09596e-05	-1.16217e-05	-1
7.96649e-06	-7.37873e-06	-1
5.51246e-06	-4.75534e-06	-1
2.89203e-06	-2.77646e-06	-1
1.64764e-06	-1.6708e-06	-1
2.97214e-07	-1.78519e-07	-1
0	0	-1
0	0	-1
6.60447e-07	1.16176e-08	-1
9.10771e-07	4.82398e-07	-1
2.45485e-06	6.50523e-07	-1
2.88175e-06	1.48957e-06	-1
4.49208e-06	2.08811e-06	-1
4.8019e-06	2.1024e-06	-1
0.686657	-0.692241	0.222044
0.696239	-0.701904	0.150271
0.686657	-0.692242	0.222044
0.702151	-0.707866	0.0768782
0.704232	-0.709965	0.00264028
0.702152	-0.707865	0.0768778
0.702424	-0.708145	-0.0716275
0.696779	-0.702454	-0.145108
0.702425	-0.708145	-0.0716273
0.687448	-0.693049	-0.217019
0.674679	-0.680178	-0.286647
0.687448	-0.693049	-0.217019
0.658795	-0.664168	-0.35337
0.640183	-0.645405	-0.416675
0.658796	-0.664167	-0.35337
0.619262	-0.624314	-0.476179
0.596469	-0.601337	-0.531618
0.619262	-0.624314	-0.47618
0.572244	-0.576916	-0.582842
0.547003	-0.55147	-0.629816
0.572244	-0.576915	-0.582843
0.521136	-0.525392	-0.672592
0.494992	-0.499036	-0.711299
0.521136	-0.525392	-0.672592
0.468877	-0.472711	-0.746122
0.443055	-0.446678	-0.777291
0.468877	-0.472711	-0.746122
0.417739	-0.421157	-0.80506
0.393105	-0.396323	-0.829696
0.417738	-0.421158	-0.80506
0.369286	-0.372312	-0.851476
0.346385	-0.349223	-0.870667
0.369286	-0.372312	-0.851476
0.324469	-0.327128	-0.887528
0.303583	-0.306072	-0.902307
0.32447	-0.327128	-0.887528
0.283748	-0.286077	-0.915231
0.264971	-0.267147	-0.926511
0.283749	-0.286078	-0.91523
0.247241	-0.249273	-0.936341
0.23054	-0.232436	-0.944894
0.247243	-0.249274	-0.93634
0.214839	-0.216606	-0.952327
0.200104	-0.201751	-0.958778
0.214839	-0.216607	-0.952327
0.186295	-0.187829	-0.964372
0.17337	-0.174801	-0.96922
0.186294	-0.187829	-0.964373
0.161287	-0.162619	-0.973417
0.150003	-0.151241	-0.977049
0.161288	-0.162619	-0.973417
0.139468	-0.140622	-0.980191
0.129648	-0.13072	-0.982906
0.13947	-0.140623	-0.98019
0.120494	-0.121491	-0.985252
0.111969	-0.112896	-0.987278
0.120496	-0.121493	-0.985251
0.104029	-0.104892	-0.989028
0.0966381	-0.097441	-0.990538
0.104027	-0.104892	-0.989028
0.0897623	-0.0905122	-0.991842
0.0833687	-0.0840633	-0.992967
0.0897639	-0.0905104	-0.991842
0.0774217	-0.0780685	-0.993937
0.0718941	-0.0724956	-0.994774
0.077424	-0.078069	-0.993937
0.0667551	-0.067314	-0.995496
0.0619796	-0.0624999	-0.996119
0.0667534	-0.0673139	-0.995496
0.0575419	-0.0580264	-0.996655
0.0534183	-0.0538684	-0.997118
0.0575426	-0.0580272	-0.996655
0.0495891	-0.0500064	-0.997517
0.0460303	-0.0464199	-0.997861
0.0495892	-0.0500069	-0.997517
0.0427232	-0.0430868	-0.998157
0.0396545	-0.0399923	-0.998413
0.0427248	-0.0430877	-0.998157
0.0368024	-0.0371191	-0.998633
0.0341558	-0.0344494	-0.998823
0.0368026	-0.0371189	-0.998633
0.0316957	-0.0319693	-0.998986
0.0294118	-0.0296666	-0.999127
0.0316949	-0.031971	-0.998986
0.0272919	-0.0275288	-0.999248
0.0253208	-0.025544	-0.999353
0.0272926	-0.0275287	-0.999248
0.0234927	-0.0237	-0.999443
0.0217956	-0.0219898	-0.999521
0.0234926	-0.0237006	-0.999443
0.0202206	-0.0204004	-0.999587
0.0187554	-0.0189243	-0.999645
0.0202183	-0.0203996	-0.999587
0.017396	-0.0175533	-0.999695
0.016134	-0.0162817	-0.999737
0.0173955	-0.017553	-0.999695
0.0149617	-0.0151013	-0.999774
0.013875	-0.014003	-0.999806
0.0149646	-0.0151016	-0.999774
0.0128655	-0.0129847	-0.999833
0.011929	-0.0120405	-0.999856
0.0128657	-0.0129863	-0.999833
0.0110575	-0.0111637	-0.999877
0.0102504	-0.0103479	-0.999894
0.0110589	-0.0111623	-0.999877
0.00950043	-0.00959082	-0.999909
0.00880416	-0.00888769	-0.999922
0.00950031	-0.00959165	-0.999909
0.0081574	-0.00823668	-0.999933
0.00755654	-0.00763186	-0.999942
0.00815656	-0.00823511	-0.999933
0.00700047	-0.00706926	-0.999951
0.00648039	-0.00654581	-0.999958
0.00699934	-0.00706795	-0.999951
0.0060014	-0.00606093	-0.999964
0.00555428	-0.00561354	-0.999969
0.00600027	-0.00606165	-0.999964
0.00514073	-0.00519609	-0.999973
0.00475742	-0.00480973	-0.999977
0.0051412	-0.00519553	-0.999973
0.0043995	-0.00444818	-0.99998
0.00406808	-0.00411488	-0.999983
0.00440038	-0.00444864	-0.99998
0.00376155	-0.00380652	-0.999986
0.00347715	-0.00351905	-0.999988
0.00376109	-0.00380562	-0.999986
0.00321168	-0.0032508	-0.99999
0.00296659	-0.00300328	-0.999991
0.00321129	-0.00325094	-0.99999
0.00273737	-0.00277142	-0.999992
0.00252659	-0.00255932	-0.999994
0.00273855	-0.00277224	-0.999992
0.00233219	-0.00236114	-0.999994
0.00214879	-0.00217765	-0.999995
0.00233018	-0.00236069	-0.999994
0.00197977	-0.00200725	-0.999996
0.00182422	-0.00184947	-0.999997
0.00198131	-0.00200704	-0.999996
0.00167873	-0.00170222	-0.999997
0.00154384	-0.00156583	-0.999998
0.00167893	-0.00170287	-0.999997
0.00141912	-0.00144118	-0.999998
0.00130294	-0.00132449	-0.999998
0.001419	-0.00144008	-0.999998
0.00119507	-0.00121507	-0.999999
0.00109607	-0.001114	-0.999999
0.0011961	-0.00121587	-0.999999
0.00100403	-0.00101947	-0.999999
0.000920401	-0.000934502	-0.999999
0.00100442	-0.00101971	-0.999999
0.000840286	-0.000853665	-0.999999
0.000766693	-0.000780338	-0.999999
0.00084052	-0.000853718	-0.999999
0.000698881	-0.000711179	-1
0.000636771	-0.000647391	-1
0.000699388	-0.000711894	-1
0.000578157	-0.000588556	-1
0.000524839	-0.000534695	-1
0.000579028	-0.000590159	-1
0.000477189	-0.000485508	-1
0.000428891	-0.000437897	-1
0.000475524	-0.000484614	-1
0.000387222	-0.000395534	-1
0.000348745	-0.000354308	-1
0.000386416	-0.000394742	-1
0.000312621	-0.000318326	-1
0.000279247	-0.000285783	-1
0.000313787	-0.000319443	-1
0.000249816	-0.000255017	-1
0.000221631	-0.000226884	-1
0.000250403	-0.000254838	-1
0.000195908	-0.00020021	-1
0.000173473	-0.000176542	-1
0.000195583	-0.000199669	-1
0.000152335	-0.00015624	-1
0.000133125	-0.000135956	-1
0.000152846	-0.000155204	-1
0.000115249	-0.000118235	-1
9.85535e-05	-0.000102283	-1
0.000114897	-0.00011832	-1
8.54177e-05	-8.77e-05	-1
7.19291e-05	-7.42185e-05	-1
8.46185e-05	-8.75269e-05	-1
6.12739e-05	-6.24334e-05	-1
4.9827e-05	-5.20485e-05	-1
6.05622e-05	-6.17473e-05	-1
4.0758e-05	-4.14938e-05	-1
3.38677e-05	-3.36618e-05	-1
4.19487e-05	-4.27554e-05	-1
2.76682e-05	-2.77875e-05	-1
1.99342e-05	-2.09309e-05	-1
2.67378e-05	-2.73775e-05	-1
1.56178e-05	-1.56486e-05	-1
1.09232e-05	-1.12294e-05	-1
1.53364e-05	-1.60778e-05	-1
8.15794e-06	-7.11018e-06	-1
5.71656e-06	-5.21777e-06	-1
7.8648e-06	-7.22217e-06	-1
2.82161e-06	-3.78083e-06	-1
1.84652e-06	-1.16041e-06	-1
2.76729e-06	-3.24411e-06	-1
5.1513e-07	-1.97207e-07	-1
0	0	-1
7.34885e-07	-6.46244e-07	-1
0	0	-1
5.66201e-07	-7.54713e-08	-1
0	0	-1
1.28543e-06	6.89714e-09	-1
2.06079e-06	7.12569e-07	-1
9.98461e-07	4.83755e-07	-1
3.20766e-06	1.28948e-06	-1
4.75743e-06	1.94061e-06	-1
4.91879e-06	2.06032e-06	-1
3.32531e-06	1.56937e-06	-1
0.686657	-0.692242	0.222044
0.69624	-0.701903	0.150272
0.686657	-0.692241	0.222045
0.702151	-0.707866	0.0768788
0.704232	-0.709965	0.00263957
0.702424	-0.708145	-0.071628
0.696779	-0.702455	-0.145108
0.687448	-0.69305	-0.217019
0.674679	-0.680178	-0.286647
0.658796	-0.664167	-0.353369
0.640183	-0.645404	-0.416676
0.619261	-0.624314	-0.47618
0.59647	-0.601337	-0.531617
0.572244	-0.576915	-0.582843
0.547003	-0.55147	-0.629816
0.521135	-0.525392	-0.672593
0.494991	-0.499037	-0.711299
0.468877	-0.472711	-0.746122
0.443054	-0.446679	-0.777291
0.417739	-0.421158	-0.805059
0.393104	-0.396323	-0.829697
0.369285	-0.37231	-0.851477
0.346384	-0.349223	-0.870667
0.324468	-0.327128	-0.887529
0.303583	-0.306073	-0.902307
0.283748	-0.286078	-0.91523
0.26497	-0.267146	-0.926512
0.247241	-0.249273	-0.936341
0.23054	-0.232436	-0.944894
0.21484	-0.216606	-0.952326
0.200103	-0.201752	-0.958778
0.186294	-0.187829	-0.964373
0.17337	-0.1748	-0.96922
0.161287	-0.162618	-0.973418
0.150003	-0.15124	-0.977049
0.13947	-0.140621	-0.980191
0.129648	-0.13072	-0.982906
0.120495	-0.121493	-0.985252
0.111969	-0.112895	-0.987278
0.104029	-0.104893	-0.989027
0.0966389	-0.097442	-0.990538
0.0897631	-0.0905108	-0.991842
0.0833697	-0.0840648	-0.992967
0.0774226	-0.0780704	-0.993937
0.0718942	-0.0724963	-0.994774
0.0667551	-0.0673154	-0.995496
0.0619785	-0.0625013	-0.996119
0.0575413	-0.0580267	-0.996655
0.0534169	-0.0538689	-0.997118
0.0495886	-0.0500087	-0.997517
0.0460291	-0.0464206	-0.997861
0.0427247	-0.0430883	-0.998157
0.0396546	-0.0399943	-0.998413
0.0368035	-0.0371194	-0.998633
0.0341569	-0.0344494	-0.998823
0.0316937	-0.0319683	-0.998986
0.0294119	-0.0296687	-0.999127
0.0272915	-0.0275294	-0.999248
