10224
0.0894986	-0.0902638	-0.991888
0.0831046	-0.0838159	-0.99301
0.07716	-0.0778201	-0.993977
0.071631	-0.072248	-0.994811
0.066494	-0.0670712	-0.99553
0.0617161	-0.0622557	-0.99615
0.0572797	-0.0577822	-0.996685
0.0531582	-0.0536247	-0.997145
0.0493298	-0.049763	-0.997542
0.0457719	-0.0461781	-0.997884
0.0424634	-0.0428425	-0.998179
0.0393955	-0.0397516	-0.998433
0.0365479	-0.0368799	-0.998651
0.0338988	-0.0342105	-0.99884
0.0314397	-0.0317319	-0.999002
0.0291553	-0.0294294	-0.999142
0.0270395	-0.0272905	-0.999262
0.0250713	-0.025307	-0.999365
0.0232446	-0.0234656	-0.999454
0.021549	-0.0217537	-0.999531
0.0199748	-0.0201662	-0.999597
0.0185125	-0.018693	-0.999654
0.0171499	-0.0173232	-0.999703
0.0158891	-0.0160509	-0.999745
0.0147189	-0.0148707	-0.999781
0.0136305	-0.0137736	-0.999812
0.0126243	-0.0127598	-0.999839
0.0116828	-0.0118135	-0.999862
0.0108164	-0.0109365	-0.999882
0.0100107	-0.0101205	-0.999899
0.00926366	-0.00936666	-0.999913
0.0085637	-0.00866386	-0.999926
0.00792195	-0.00801407	-0.999937
0.00732307	-0.00741128	-0.999946
0.00676689	-0.00684931	-0.999954
0.00625154	-0.00632803	-0.99996
0.00576989	-0.00584683	-0.999966
0.00533057	-0.00540005	-0.999971
0.00491615	-0.00498436	-0.999975
0.004535	-0.00459787	-0.999979
0.00417837	-0.00424085	-0.999982
0.00384912	-0.00390969	-0.999985
0.00354458	-0.00360184	-0.999987
0.00326043	-0.00331687	-0.999989
0.0030015	-0.00305106	-0.999991
0.00275474	-0.00280382	-0.999992
0.00253014	-0.0025741	-0.999993
0.00231961	-0.00236509	-0.999995
0.00212991	-0.00216688	-0.999995
0.00194663	-0.00198367	-0.999996
0.0017823	-0.00181608	-0.999997
0.0016273	-0.0016628	-0.999997
0.00148526	-0.00151578	-0.999998
0.00135311	-0.00138188	-0.999998
0.00123228	-0.00125955	-0.999998
0.00111846	-0.00114532	-0.999999
0.00101367	-0.00103832	-0.999999
0.000920238	-0.000940821	-0.999999
0.000830262	-0.000851702	-0.999999
0.000749996	-0.000766391	-0.999999
0.000673	-0.000690824	-1
0.000604333	-0.000619349	-1
0.000541032	-0.000556702	-1
0.000482485	-0.000495671	-1
0.000429396	-0.000442066	-1
0.000382085	-0.000392252	-1
0.000334764	-0.000342688	-1
0.000292879	-0.000302717	-1
0.000253963	-0.000263163	-1
0.000220133	-0.000228216	-1
0.000189032	-0.000197109	-1
0.000160702	-0.000168094	-1
0.000135581	-0.000143252	-1
0.000113979	-0.000119221	-1
9.5729e-05	-0.000100163	-1
8.00262e-05	-8.27765e-05	-1
6.23805e-05	-6.75355e-05	-1
5.07507e-05	-5.28293e-05	-1
4.12891e-05	-4.08936e-05	-1
2.9757e-05	-2.86166e-05	-1
2.1329e-05	-2.1228e-05	-1
1.47264e-05	-1.48697e-05	-1
8.14429e-06	-9.98798e-06	-1
5.24924e-06	-5.12542e-06	-1
2.45914e-06	-1.66035e-06	-1
5.75641e-07	-1.50655e-06	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.686633	-0.692222	0.222179
0.686634	-0.692222	0.222179
0	0	-1
0	0	-1
0.686633	-0.692222	0.222179
0.696226	-0.701895	0.150376
0.686634	-0.692222	0.222177
0.704229	-0.709967	0.00267199
0.702145	-0.707864	0.0769478
0.696771	-0.702455	-0.145147
0.702421	-0.708148	-0.071633
0.674654	-0.68016	-0.286748
0.687432	-0.693043	-0.217091
0.64013	-0.645359	-0.416827
0.658759	-0.664135	-0.353497
0.596384	-0.601262	-0.531799
0.619193	-0.624253	-0.476348
0.546884	-0.55136	-0.630016
0.572143	-0.576822	-0.583035
0.494843	-0.498893	-0.711503
0.521002	-0.525266	-0.672795
0.442875	-0.446508	-0.777491
0.468714	-0.472552	-0.746326
0.392904	-0.396132	-0.829883
0.417548	-0.420975	-0.805253
0.346167	-0.349015	-0.870837
0.369076	-0.37211	-0.851655
0.303349	-0.305848	-0.902461
0.324241	-0.326912	-0.887692
0.264726	-0.266914	-0.926648
0.283511	-0.285847	-0.915376
0.230286	-0.232198	-0.945014
0.246991	-0.249037	-0.93647
0.199848	-0.201508	-0.958882
0.214585	-0.216368	-0.952438
0.173109	-0.174553	-0.969311
0.186035	-0.187583	-0.96447
0.149739	-0.150992	-0.977128
0.161027	-0.162369	-0.973502
0.129384	-0.130471	-0.982974
0.139205	-0.140375	-0.980264
0.111705	-0.112646	-0.987336
0.12023	-0.121244	-0.985314
0.0963727	-0.0971936	-0.990589
0.103762	-0.104641	-0.989082
0.0831036	-0.0838141	-0.99301
0.0895009	-0.0902643	-0.991888
0.0716308	-0.0722504	-0.994811
0.0771594	-0.0778206	-0.993977
0.06172	-0.0622557	-0.99615
0.0664955	-0.0670688	-0.99553
0.0531574	-0.0536245	-0.997145
0.0572787	-0.0577808	-0.996685
0.0457696	-0.0461781	-0.997884
0.0493263	-0.049764	-0.997542
0.0393956	-0.03975	-0.998433
0.0424647	-0.0428487	-0.998179
0.0338999	-0.0342099	-0.99884
0.0365468	-0.0368794	-0.998651
0.0291589	-0.0294297	-0.999141
0.0314429	-0.0317336	-0.999002
0.0250707	-0.0253064	-0.999365
0.0270392	-0.0272921	-0.999262
0.0215481	-0.0217574	-0.999531
0.023243	-0.0234655	-0.999454
0.0185122	-0.0186922	-0.999654
0.0199739	-0.0201688	-0.999597
0.0158894	-0.0160509	-0.999745
0.0171511	-0.0173261	-0.999703
0.0136316	-0.0137772	-0.999812
0.0147195	-0.0148718	-0.999781
0.0116872	-0.0118154	-0.999862
0.0126202	-0.012761	-0.999839
0.0100085	-0.0101207	-0.999899
0.0108152	-0.0109339	-0.999882
0.00856678	-0.0086627	-0.999926
0.00925967	-0.009367	-0.999913
0.00732091	-0.00741102	-0.999946
0.00792103	-0.00801154	-0.999937
0.00624942	-0.00632913	-0.99996
0.00676679	-0.0068478	-0.999954
0.00532816	-0.00539956	-0.999971
0.00577083	-0.00584711	-0.999966
0.00453761	-0.00459896	-0.999979
0.00491546	-0.00498158	-0.999976
0.00384983	-0.00390918	-0.999985
0.00418097	-0.00424332	-0.999982
0.00326096	-0.00331676	-0.999989
0.00354359	-0.00359977	-0.999987
0.00275949	-0.00280204	-0.999992
0.00300121	-0.0030533	-0.999991
0.00232121	-0.00236499	-0.999995
0.00253104	-0.00257546	-0.999993
0.00194865	-0.00198562	-0.999996
0.0021248	-0.00216674	-0.999995
0.00162742	-0.00166265	-0.999997
0.00178192	-0.00181801	-0.999997
0.00135295	-0.00138132	-0.999998
0.0014851	-0.00151752	-0.999998
0.00111884	-0.00114469	-0.999999
0.00123272	-0.00126084	-0.999998
0.000918004	-0.000940433	-0.999999
0.00101385	-0.00103803	-0.999999
0.000748906	-0.000768212	-0.999999
0.000832033	-0.000851896	-0.999999
0.000601673	-0.000619614	-1
0.000675046	-0.000691639	-1
0.000483617	-0.000497762	-1
0.000540386	-0.000555928	-1
0.0003797	-0.000388731	-1
0.000429723	-0.000440342	-1
0.000292203	-0.000301257	-1
0.000334338	-0.000345977	-1
0.000219413	-0.000226666	-1
0.000254644	-0.000265106	-1
0.000160601	-0.000169216	-1
0.000189848	-0.000198115	-1
0.000114847	-0.000119491	-1
0.000136771	-0.000145208	-1
7.80867e-05	-8.27238e-05	-1
9.34574e-05	-9.96667e-05	-1
5.00452e-05	-5.37061e-05	-1
6.42853e-05	-6.64928e-05	-1
2.89105e-05	-2.92629e-05	-1
3.94913e-05	-4.07476e-05	-1
1.58366e-05	-1.46297e-05	-1
2.10659e-05	-2.04155e-05	-1
5.3659e-06	-4.74194e-06	-1
8.64127e-06	-8.37269e-06	-1
7.98153e-07	-4.83755e-07	-1
3.49536e-06	-2.0625e-06	-1
0	0	-1
-7.04609e-09	-1.69074e-07	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.686632	-0.692223	0.222177
0.696226	-0.701896	0.150375
0.686633	-0.692222	0.222178
0.702145	-0.707864	0.0769461
0.704229	-0.709968	0.00267223
0.702145	-0.707864	0.0769465
0.702421	-0.708148	-0.0716322
0.696771	-0.702455	-0.145146
0.702421	-0.708148	-0.0716323
0.687433	-0.693043	-0.21709
0.674653	-0.680161	-0.286747
0.687433	-0.693042	-0.21709
0.658758	-0.664138	-0.353496
0.640132	-0.645359	-0.416825
0.658758	-0.664137	-0.353496
0.619193	-0.624254	-0.476347
0.596384	-0.601262	-0.5318
0.619193	-0.624253	-0.476348
0.572142	-0.576821	-0.583035
0.546883	-0.551361	-0.630016
0.572141	-0.57682	-0.583038
0.521	-0.525267	-0.672795
0.494843	-0.498897	-0.7115
0.521	-0.525267	-0.672796
0.468713	-0.472555	-0.746325
0.442874	-0.446509	-0.777491
0.468711	-0.472557	-0.746324
0.417547	-0.420974	-0.805255
0.392904	-0.396129	-0.829884
0.417547	-0.420975	-0.805254
0.369079	-0.372107	-0.851655
0.346168	-0.349013	-0.870837
0.36908	-0.372109	-0.851654
0.324243	-0.326909	-0.887692
0.30335	-0.305849	-0.90246
0.324242	-0.326913	-0.887691
0.283508	-0.28585	-0.915376
0.264728	-0.266916	-0.926647
0.283509	-0.285848	-0.915376
0.246993	-0.249036	-0.93647
0.230286	-0.232196	-0.945015
0.246991	-0.249037	-0.93647
0.214583	-0.216366	-0.952439
0.199845	-0.201509	-0.958883
0.214582	-0.216372	-0.952438
0.186036	-0.187586	-0.96447
0.173108	-0.174552	-0.969312
0.186036	-0.187586	-0.96447
0.161025	-0.162371	-0.973502
0.149734	-0.150993	-0.977129
0.161024	-0.162371	-0.973503
0.139206	-0.140375	-0.980264
0.129381	-0.130471	-0.982974
0.139205	-0.140373	-0.980264
0.120233	-0.121244	-0.985314
0.111701	-0.112647	-0.987337
0.120229	-0.121242	-0.985315
0.103764	-0.10464	-0.989082
0.0963745	-0.0971945	-0.990588
0.103762	-0.104642	-0.989082
0.0894999	-0.0902628	-0.991888
0.083107	-0.0838149	-0.99301
0.0894998	-0.0902619	-0.991888
0.0771585	-0.0778209	-0.993977
0.0716314	-0.0722483	-0.994811
0.07716	-0.0778201	-0.993977
0.0664923	-0.0670696	-0.99553
0.0617167	-0.0622542	-0.99615
0.0664909	-0.0670707	-0.99553
0.0572777	-0.0577807	-0.996685
0.0531564	-0.053627	-0.997145
0.0572813	-0.0577801	-0.996685
0.0493289	-0.0497643	-0.997542
0.0457712	-0.046177	-0.997884
0.0493292	-0.0497644	-0.997542
0.0424641	-0.0428488	-0.998179
0.0393952	-0.0397512	-0.998433
0.0424644	-0.0428429	-0.998179
0.0365432	-0.0368788	-0.998651
0.0338981	-0.0342099	-0.99884
0.0365446	-0.0368783	-0.998651
0.0314406	-0.0317304	-0.999002
0.0291593	-0.0294294	-0.999141
0.0314439	-0.0317329	-0.999002
0.0270368	-0.0272945	-0.999262
0.0250701	-0.0253086	-0.999365
0.0270393	-0.0272946	-0.999262
0.0232426	-0.0234656	-0.999454
0.0215461	-0.021756	-0.999531
0.0232432	-0.0234644	-0.999454
0.0199731	-0.0201673	-0.999597
0.0185075	-0.0186935	-0.999654
0.0199707	-0.0201668	-0.999597
0.017149	-0.017323	-0.999703
0.0158924	-0.016054	-0.999745
0.0171476	-0.0173251	-0.999703
0.0147195	-0.0148716	-0.999781
0.0136328	-0.0137762	-0.999812
0.0147224	-0.0148739	-0.999781
0.0126224	-0.0127589	-0.999839
0.0116866	-0.0118145	-0.999862
0.0126244	-0.0127572	-0.999839
0.010814	-0.0109339	-0.999882
0.0100101	-0.0101209	-0.999899
0.0108187	-0.0109379	-0.999882
0.00925893	-0.009365	-0.999913
0.00856538	-0.00866799	-0.999926
0.0092597	-0.0093667	-0.999913
0.00792202	-0.0080153	-0.999936
0.0073238	-0.00741094	-0.999946
0.00791994	-0.0080154	-0.999937
0.00676687	-0.00685139	-0.999954
0.00625194	-0.00632939	-0.99996
0.00676936	-0.00685225	-0.999954
0.0057729	-0.00585046	-0.999966
0.0053318	-0.00539981	-0.999971
0.00577233	-0.00584781	-0.999966
0.00491587	-0.0049828	-0.999976
0.00453434	-0.00459799	-0.999979
0.00491494	-0.00498118	-0.999976
0.00417982	-0.00423937	-0.999982
0.00385039	-0.0039098	-0.999985
0.00417791	-0.00424395	-0.999982
0.00354243	-0.00360039	-0.999987
0.00325939	-0.00331678	-0.999989
0.00354306	-0.00360333	-0.999987
0.00299845	-0.00304984	-0.999991
0.00275479	-0.00280308	-0.999992
0.00299857	-0.00304745	-0.999991
0.00252905	-0.0025766	-0.999993
0.00231959	-0.0023637	-0.999995
0.00253155	-0.00257391	-0.999993
0.00212732	-0.0021677	-0.999995
0.00194937	-0.00198719	-0.999996
0.00212775	-0.00216759	-0.999995
0.00177966	-0.00181469	-0.999997
0.00162678	-0.00166247	-0.999997
0.0017788	-0.00181757	-0.999997
0.00148454	-0.00151748	-0.999998
0.00135291	-0.00138276	-0.999998
0.00148546	-0.00151512	-0.999998
0.00123136	-0.00125776	-0.999998
0.00111855	-0.00114511	-0.999999
0.00123267	-0.00126046	-0.999998
0.00101624	-0.00104053	-0.999999
0.000918856	-0.000943419	-0.999999
0.00101458	-0.00103953	-0.999999
0.000830447	-0.000848052	-0.999999
0.000749264	-0.000771202	-0.999999
0.000830532	-0.000852376	-0.999999
0.000673336	-0.000690572	-1
0.000607323	-0.000622721	-1
0.000675073	-0.000690003	-1
0.000540192	-0.000555023	-1
0.000481157	-0.000494021	-1
0.000543182	-0.000558178	-1
0.000429481	-0.000441638	-1
0.000379721	-0.000392806	-1
0.000428325	-0.000440805	-1
0.000333617	-0.000343675	-1
0.000292287	-0.000301182	-1
0.000334189	-0.000343817	-1
0.000257136	-0.000263913	-1
0.00022105	-0.000229122	-1
0.00025518	-0.000262631	-1
0.000189501	-0.000197648	-1
0.000160114	-0.000168068	-1
0.000188906	-0.000198164	-1
0.000135069	-0.000142713	-1
0.000114816	-0.0001217	-1
0.000137594	-0.000142125	-1
9.44196e-05	-9.8801e-05	-1
7.79217e-05	-8.01309e-05	-1
9.66235e-05	-0.000100891	-1
6.15801e-05	-6.54969e-05	-1
5.04151e-05	-5.19794e-05	-1
6.33792e-05	-6.48857e-05	-1
3.86435e-05	-4.13301e-05	-1
2.87811e-05	-3.05647e-05	-1
3.8383e-05	-3.9656e-05	-1
2.14057e-05	-1.98683e-05	-1
1.49987e-05	-1.43915e-05	-1
2.09961e-05	-2.23781e-05	-1
1.01615e-05	-9.04429e-06	-1
5.19856e-06	-6.18849e-06	-1
9.59661e-06	-9.59738e-06	-1
2.57041e-06	-3.00495e-06	-1
8.76948e-07	-6.63571e-07	-1
2.88796e-06	-2.40782e-06	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.686632	-0.692223	0.222179
0.696226	-0.701895	0.150375
0.686633	-0.692223	0.222178
0.704229	-0.709968	0.00267197
0.702145	-0.707864	0.0769471
0.696773	-0.702453	-0.145146
0.702422	-0.708147	-0.0716322
0.674653	-0.680161	-0.286748
0.687434	-0.693042	-0.217091
0.64013	-0.645361	-0.416824
0.658758	-0.664138	-0.353496
0.596388	-0.601257	-0.5318
0.619193	-0.624255	-0.476345
0.546884	-0.551358	-0.630018
0.572144	-0.576821	-0.583034
0.49484	-0.498892	-0.711506
0.520999	-0.525265	-0.672798
0.442874	-0.446507	-0.777492
0.46871	-0.472554	-0.746327
0.392904	-0.39613	-0.829884
0.417549	-0.420974	-0.805254
0.346168	-0.349014	-0.870837
0.369076	-0.372112	-0.851655
0.303349	-0.30585	-0.902461
0.324241	-0.326911	-0.887692
0.264728	-0.266914	-0.926648
0.283509	-0.285849	-0.915376
0.230285	-0.232196	-0.945015
0.246991	-0.249036	-0.93647
0.199847	-0.201509	-0.958882
0.214585	-0.216366	-0.952438
0.173108	-0.174554	-0.969311
0.186035	-0.187584	-0.96447
0.149739	-0.150991	-0.977128
0.161028	-0.162369	-0.973502
0.129382	-0.130472	-0.982974
0.139206	-0.140372	-0.980264
0.111705	-0.112647	-0.987336
0.12023	-0.121243	-0.985315
0.096375	-0.0971927	-0.990588
0.103762	-0.104644	-0.989082
0.0831059	-0.0838168	-0.99301
0.0894978	-0.0902624	-0.991889
0.071633	-0.0722498	-0.994811
0.0771631	-0.0778237	-0.993977
0.0617188	-0.062252	-0.99615
0.0664935	-0.0670691	-0.99553
0.0531551	-0.053625	-0.997145
0.0572801	-0.0577828	-0.996685
0.0457714	-0.0461789	-0.997884
0.0493274	-0.0497625	-0.997542
0.0393951	-0.0397501	-0.998433
0.0424645	-0.0428452	-0.998179
0.0339032	-0.0342088	-0.998839
0.0365447	-0.0368764	-0.998651
0.0291588	-0.0294287	-0.999141
0.0314439	-0.03173	-0.999002
0.0250729	-0.0253099	-0.999365
0.0270389	-0.0272902	-0.999262
0.0215459	-0.0217545	-0.999531
0.0232434	-0.0234635	-0.999454
0.0185043	-0.0186936	-0.999654
0.0199693	-0.0201674	-0.999597
0.0158881	-0.0160509	-0.999745
0.0171483	-0.0173223	-0.999703
0.0136311	-0.0137773	-0.999812
0.0147201	-0.014873	-0.999781
0.0116858	-0.0118138	-0.999862
0.0126223	-0.0127586	-0.999839
0.010011	-0.0101232	-0.999899
0.0108167	-0.0109389	-0.999882
0.00856574	-0.00866506	-0.999926
0.00925989	-0.00936671	-0.999913
0.00732146	-0.00740791	-0.999946
0.00792437	-0.00801188	-0.999937
0.00625372	-0.00633269	-0.99996
0.0067692	-0.00684864	-0.999954
0.00533043	-0.00539873	-0.999971
0.00577245	-0.00584749	-0.999966
0.00453418	-0.00459748	-0.999979
0.00491482	-0.00498232	-0.999976
0.00384919	-0.00390836	-0.999985
0.00417806	-0.00424109	-0.999982
0.0032607	-0.00331246	-0.999989
0.00354439	-0.00360103	-0.999987
0.00275711	-0.00280315	-0.999992
0.00299844	-0.00305107	-0.999991
0.00232157	-0.00236219	-0.999995
0.00252892	-0.0025735	-0.999993
0.00194734	-0.00198555	-0.999996
0.00212781	-0.00216641	-0.999995
0.001626	-0.00166203	-0.999997
0.00178114	-0.00181603	-0.999997
0.00135527	-0.0013842	-0.999998
0.00148635	-0.0015183	-0.999998
0.00111906	-0.00114498	-0.999999
0.00123094	-0.00125889	-0.999998
0.000917298	-0.000941385	-0.999999
0.00101423	-0.00103901	-0.999999
0.000748772	-0.000768714	-0.999999
0.000829666	-0.000851291	-0.999999
0.00060533	-0.000621914	-1
0.000673007	-0.000691637	-1
0.000482673	-0.000495601	-1
0.000541244	-0.000556192	-1
0.000378547	-0.000389568	-1
0.000428139	-0.000442387	-1
0.000292294	-0.000303961	-1
0.000331824	-0.000344216	-1
0.000219277	-0.000229064	-1
0.000252524	-0.000265245	-1
0.000159988	-0.000168751	-1
0.000188566	-0.000198183	-1
0.000114622	-0.000118997	-1
0.000137855	-0.000141765	-1
7.88965e-05	-8.08254e-05	-1
9.43754e-05	-9.99113e-05	-1
4.98431e-05	-5.27491e-05	-1
6.26983e-05	-6.5911e-05	-1
2.91329e-05	-3.1137e-05	-1
3.94598e-05	-3.98624e-05	-1
1.445e-05	-1.49839e-05	-1
2.16058e-05	-2.1874e-05	-1
6.66425e-06	-5.15376e-06	-1
9.86996e-06	-8.90731e-06	-1
1.59886e-06	-7.70407e-07	-1
3.67554e-06	-3.32136e-06	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.686633	-0.692223	0.222178
0.696227	-0.701895	0.150374
0.696225	-0.701896	0.150375
0.686633	-0.692223	0.222177
0.704229	-0.709968	0.00267229
0.704229	-0.709968	0.002672
0.702145	-0.707864	0.0769462
0.69677	-0.702455	-0.145146
0.696772	-0.702454	-0.145148
0.70242	-0.708149	-0.0716313
0.674652	-0.680162	-0.286747
0.674653	-0.680162	-0.286745
0.687432	-0.693043	-0.21709
0.640133	-0.645359	-0.416823
0.640132	-0.64536	-0.416823
0.658758	-0.664137	-0.353495
0.596384	-0.60126	-0.531801
0.596384	-0.601263	-0.531798
0.619193	-0.624255	-0.476346
0.546883	-0.551359	-0.630018
0.546886	-0.551359	-0.630016
0.572141	-0.576823	-0.583035
0.494841	-0.498896	-0.711502
0.49484	-0.498895	-0.711504
0.521	-0.525266	-0.672796
0.442875	-0.446509	-0.777491
0.442875	-0.446507	-0.777492
0.468712	-0.472554	-0.746325
0.392903	-0.396133	-0.829883
0.392904	-0.396133	-0.829883
0.41755	-0.420977	-0.805252
0.346164	-0.349014	-0.870839
0.346164	-0.349014	-0.870838
0.369077	-0.37211	-0.851655
0.303348	-0.305849	-0.902461
0.303351	-0.30585	-0.90246
0.324245	-0.326911	-0.88769
0.264728	-0.266917	-0.926647
0.264725	-0.266916	-0.926648
0.283511	-0.285851	-0.915374
0.230286	-0.232198	-0.945015
0.230286	-0.232195	-0.945015
0.246993	-0.249035	-0.93647
0.199848	-0.20151	-0.958882
0.199847	-0.201509	-0.958882
0.214588	-0.216368	-0.952437
0.173108	-0.174549	-0.969312
0.173109	-0.174556	-0.969311
0.186037	-0.187586	-0.96447
0.14974	-0.150989	-0.977129
0.149741	-0.150992	-0.977128
0.161024	-0.162368	-0.973503
0.129383	-0.130471	-0.982974
0.129387	-0.130473	-0.982973
0.139205	-0.140373	-0.980264
0.111706	-0.112648	-0.987336
0.111705	-0.112645	-0.987336
0.120229	-0.121243	-0.985315
0.0963739	-0.0971927	-0.990589
0.0963733	-0.0971976	-0.990588
0.103764	-0.104643	-0.989082
0.0831046	-0.0838164	-0.99301
0.0831051	-0.0838176	-0.99301
0.0895009	-0.0902646	-0.991888
0.0716323	-0.0722497	-0.994811
0.0716288	-0.0722512	-0.994811
0.0771589	-0.0778219	-0.993977
0.0617166	-0.0622568	-0.99615
0.0617177	-0.0622562	-0.99615
0.0664912	-0.0670698	-0.99553
0.0531558	-0.0536208	-0.997146
0.053158	-0.0536288	-0.997145
0.0572787	-0.0577811	-0.996685
0.0457699	-0.04618	-0.997884
0.0457686	-0.0461801	-0.997884
0.0493288	-0.0497661	-0.997542
0.0393942	-0.0397542	-0.998433
0.0393942	-0.0397525	-0.998433
0.0424643	-0.0428469	-0.998179
0.0339024	-0.0342107	-0.998839
0.0338959	-0.0342085	-0.99884
0.0365434	-0.036879	-0.998651
0.0291593	-0.0294316	-0.999141
0.0291568	-0.0294286	-0.999142
0.0314406	-0.0317332	-0.999002
0.0250707	-0.0253058	-0.999365
0.0250696	-0.0253077	-0.999365
0.0270389	-0.0272913	-0.999262
0.0215466	-0.021756	-0.999531
0.0215481	-0.0217542	-0.999531
0.0232464	-0.0234639	-0.999454
0.0185102	-0.0186913	-0.999654
0.0185077	-0.0186927	-0.999654
0.0199715	-0.0201662	-0.999597
0.01589	-0.0160544	-0.999745
0.0158898	-0.0160518	-0.999745
0.0171528	-0.0173224	-0.999703
0.0136336	-0.0137779	-0.999812
0.0136327	-0.013778	-0.999812
0.0147212	-0.0148719	-0.999781
0.0116835	-0.0118141	-0.999862
0.0116839	-0.0118142	-0.999862
0.0126255	-0.0127604	-0.999839
0.0100101	-0.0101221	-0.999899
0.0100079	-0.0101233	-0.999899
0.0108171	-0.0109387	-0.999882
0.00856668	-0.0086647	-0.999926
0.00856701	-0.00866457	-0.999926
0.00926247	-0.0093644	-0.999913
0.00732411	-0.00740884	-0.999946
0.00732648	-0.00741323	-0.999946
0.00792441	-0.00801612	-0.999936
0.00624985	-0.00632972	-0.99996
0.00625138	-0.00633068	-0.99996
0.0067692	-0.00685079	-0.999954
0.00533001	-0.00539968	-0.999971
0.0053311	-0.00540114	-0.999971
0.00577411	-0.00584541	-0.999966
0.00453706	-0.00459826	-0.999979
0.00453338	-0.00459845	-0.999979
0.00492059	-0.00498277	-0.999975
0.00384881	-0.00390955	-0.999985
0.00384947	-0.00390807	-0.999985
0.00418037	-0.0042399	-0.999982
0.00326152	-0.00331601	-0.999989
0.00326407	-0.00331678	-0.999989
0.00354332	-0.00360188	-0.999987
0.00275603	-0.00280144	-0.999992
0.00275479	-0.00280208	-0.999992
0.00299849	-0.00304776	-0.999991
0.00232063	-0.00236392	-0.999995
0.00232098	-0.00236151	-0.999995
0.00253196	-0.00257506	-0.999993
0.00194647	-0.0019853	-0.999996
0.00194629	-0.00198528	-0.999996
0.00212669	-0.00216798	-0.999995
0.00162584	-0.00165894	-0.999997
0.00162923	-0.00166258	-0.999997
0.0017798	-0.0018162	-0.999997
0.00135469	-0.0013842	-0.999998
0.00135362	-0.00138256	-0.999998
0.0014863	-0.00151548	-0.999998
0.00111962	-0.00114475	-0.999999
0.00111928	-0.00114409	-0.999999
0.00123302	-0.00125972	-0.999998
0.000920301	-0.000941217	-0.999999
0.000917734	-0.000942422	-0.999999
0.00101507	-0.00103968	-0.999999
0.000748209	-0.000766953	-0.999999
0.000748691	-0.000771989	-0.999999
0.000832709	-0.000852383	-0.999999
0.000603509	-0.000621756	-1
0.000604705	-0.000621321	-1
0.000674586	-0.000691699	-1
0.0004814	-0.000492954	-1
0.000483457	-0.000496091	-1
0.000539239	-0.00055625	-1
0.000378763	-0.000390596	-1
0.000379526	-0.000391314	-1
0.00042922	-0.000440196	-1
0.000292036	-0.000301721	-1
0.000292824	-0.000301959	-1
0.00033652	-0.000345273	-1
0.000221405	-0.000229135	-1
0.000219344	-0.000228621	-1
0.000253834	-0.000262636	-1
0.000163358	-0.000168416	-1
0.000161175	-0.000167842	-1
0.00018936	-0.000197715	-1
0.000113932	-0.000119349	-1
0.000114608	-0.000119637	-1
0.000135426	-0.000142564	-1
7.66781e-05	-8.16148e-05	-1
7.7639e-05	-8.19079e-05	-1
9.46083e-05	-9.9454e-05	-1
5.16487e-05	-5.28533e-05	-1
5.01797e-05	-5.26574e-05	-1
6.20835e-05	-6.58425e-05	-1
2.93583e-05	-3.03714e-05	-1
3.00603e-05	-3.29365e-05	-1
3.9444e-05	-4.06866e-05	-1
1.50026e-05	-1.46489e-05	-1
1.54475e-05	-1.43377e-05	-1
2.15044e-05	-2.22647e-05	-1
5.06491e-06	-5.46538e-06	-1
6.02712e-06	-5.6212e-06	-1
9.30757e-06	-9.46255e-06	-1
2.28111e-06	-1.02642e-06	-1
1.01269e-06	-1.3626e-06	-1
4.0152e-06	-3.35665e-06	-1
0	0	-1
0	0	-1
9.94858e-07	-1.05248e-07	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
