10224
0.686652	-0.692229	0.222099
0.696237	-0.701897	0.150312
0.686651	-0.69223	0.222098
0.702151	-0.707863	0.0769017
0.704231	-0.709966	0.00264559
0.702423	-0.708145	-0.0716412
0.696773	-0.702454	-0.145142
0.687437	-0.693044	-0.217071
0.674661	-0.680167	-0.286716
0.658771	-0.664148	-0.353452
0.640148	-0.645376	-0.416773
0.619217	-0.624276	-0.476287
0.596416	-0.601289	-0.531734
0.572179	-0.576856	-0.582965
0.546926	-0.551402	-0.629943
0.521048	-0.525315	-0.67272
0.494896	-0.498949	-0.711427
0.468773	-0.472613	-0.74625
0.442944	-0.446574	-0.777414
0.41762	-0.421043	-0.805181
0.392978	-0.396204	-0.829814
0.369153	-0.372185	-0.851589
0.346245	-0.34909	-0.870776
0.324325	-0.326994	-0.887631
0.303433	-0.30593	-0.902405
0.283596	-0.285933	-0.915323
0.264819	-0.267001	-0.926597
0.247085	-0.249126	-0.936422
0.230381	-0.232287	-0.94497
0.214678	-0.216454	-0.952398
0.199942	-0.201599	-0.958843
0.186131	-0.187673	-0.964435
0.173205	-0.174643	-0.969278
0.161124	-0.162465	-0.97347
0.149834	-0.151081	-0.9771
0.139302	-0.140464	-0.980237
0.129479	-0.13056	-0.982949
0.120325	-0.121333	-0.985292
0.1118	-0.11274	-0.987315
0.103858	-0.104731	-0.989063
0.0964685	-0.0972826	-0.990571
0.0895934	-0.0903516	-0.991872
0.0832019	-0.0839057	-0.992994
0.0772522	-0.077909	-0.993963
0.0717248	-0.0723351	-0.994798
0.0665857	-0.0671581	-0.995518
0.0618113	-0.0623412	-0.996139
0.0573747	-0.0578674	-0.996674
0.05325	-0.0537127	-0.997136
0.0494176	-0.0498511	-0.997533
0.045863	-0.0462611	-0.997876
0.0425578	-0.0429309	-0.998171
0.0394883	-0.039837	-0.998426
0.0366373	-0.0369644	-0.998645
0.0339912	-0.034294	-0.998834
0.0315299	-0.0318134	-0.998996
0.0292473	-0.0295164	-0.999136
0.0271263	-0.0273734	-0.999257
0.0251602	-0.025393	-0.999361
0.023331	-0.0235489	-0.99945
0.021633	-0.0218381	-0.999527
0.0200588	-0.0202491	-0.999594
0.0185971	-0.0187758	-0.999651
0.0172391	-0.0174046	-0.9997
0.0159748	-0.0161352	-0.999742
0.0148067	-0.0149524	-0.999779
0.0137192	-0.0138583	-0.99981
0.0127107	-0.01284	-0.999837
0.0117747	-0.0118941	-0.99986
0.0109037	-0.0110165	-0.99988
0.0100999	-0.0102033	-0.999897
0.00934637	-0.00944721	-0.999912
0.00865364	-0.00874551	-0.999924
0.00800431	-0.00809224	-0.999935
0.00740603	-0.00749048	-0.999945
0.00685103	-0.00692801	-0.999953
0.00633166	-0.00640606	-0.999959
0.00585282	-0.00592204	-0.999965
0.00541197	-0.00547712	-0.99997
0.004998	-0.00505825	-0.999975
0.00461501	-0.00467299	-0.999978
0.00425942	-0.00431215	-0.999982
0.00392933	-0.00397864	-0.999984
0.00362359	-0.00367062	-0.999987
0.00333919	-0.00338595	-0.999989
0.00307607	-0.00311999	-0.99999
0.00282994	-0.00287535	-0.999992
0.00260441	-0.00264579	-0.999993
0.00239427	-0.00243093	-0.999994
0.00219792	-0.00223485	-0.999995
0.00201714	-0.00205182	-0.999996
0.0018491	-0.00188312	-0.999997
0.00169436	-0.00172752	-0.999997
0.00155308	-0.00158268	-0.999998
0.00141953	-0.00144586	-0.999998
0.00129774	-0.00132109	-0.999998
0.00118329	-0.00120601	-0.999999
0.00107695	-0.00109925	-0.999999
0.000977122	-0.00099971	-0.999999
0.000888066	-0.000910528	-0.999999
0.000802781	-0.000825044	-0.999999
0.000727272	-0.000746642	-0.999999
0.000659381	-0.000677124	-1
0.000591914	-0.000608603	-1
0.000530518	-0.000546756	-1
0.000476757	-0.000489555	-1
0.000424802	-0.000435816	-1
0.000378549	-0.000390009	-1
0.0003358	-0.000345642	-1
0.000297264	-0.00030732	-1
0.000263313	-0.000268881	-1
0.000229441	-0.000236192	-1
0.000197087	-0.000203572	-1
0.000171578	-0.000179216	-1
0.000145953	-0.000150951	-1
0.00012323	-0.000128472	-1
0.000105982	-0.000109594	-1
8.96007e-05	-9.06641e-05	-1
7.23332e-05	-7.56318e-05	-1
5.79956e-05	-6.03241e-05	-1
4.66919e-05	-4.88252e-05	-1
3.59534e-05	-3.80105e-05	-1
2.89121e-05	-3.00747e-05	-1
2.13197e-05	-2.21321e-05	-1
1.40394e-05	-1.52655e-05	-1
9.69109e-06	-9.84617e-06	-1
7.5657e-06	-5.64334e-06	-1
3.64061e-06	-3.564e-06	-1
1.04251e-06	-1.2257e-06	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.686651	-0.69223	0.2221
0.686651	-0.69223	0.222099
0	0	-1
0	0	-1
0.686651	-0.692229	0.222101
0.696236	-0.701898	0.150312
0.686652	-0.692229	0.2221
0.704232	-0.709965	0.00264585
0.702151	-0.707863	0.0769024
0.696774	-0.702453	-0.14514
0.702422	-0.708146	-0.0716416
0.674662	-0.680166	-0.286716
0.687438	-0.693044	-0.21707
0.640148	-0.645376	-0.416774
0.658771	-0.664148	-0.353451
0.596415	-0.601289	-0.531733
0.619217	-0.624276	-0.476287
0.546928	-0.551403	-0.62994
0.572179	-0.576856	-0.582965
0.494895	-0.498949	-0.711427
0.521052	-0.525314	-0.672718
0.442942	-0.446574	-0.777415
0.468773	-0.472615	-0.746248
0.392979	-0.396202	-0.829814
0.417618	-0.421044	-0.805181
0.346246	-0.34909	-0.870775
0.369153	-0.372185	-0.851589
0.303435	-0.305933	-0.902404
0.324323	-0.326993	-0.887632
0.264817	-0.266999	-0.926598
0.283595	-0.285931	-0.915324
0.230382	-0.232287	-0.944969
0.247087	-0.249124	-0.936421
0.199941	-0.201599	-0.958844
0.214678	-0.216457	-0.952397
0.173205	-0.174643	-0.969278
0.18613	-0.187675	-0.964434
0.149836	-0.151082	-0.977099
0.161122	-0.16246	-0.973471
0.129481	-0.130563	-0.982949
0.139304	-0.140463	-0.980237
0.111799	-0.112736	-0.987315
0.120326	-0.121334	-0.985292
0.0964668	-0.0972813	-0.990571
0.103859	-0.104731	-0.989063
0.0832004	-0.0839062	-0.992994
0.0895941	-0.090353	-0.991872
0.0717244	-0.0723368	-0.994798
0.0772567	-0.0779099	-0.993963
0.0618107	-0.0623415	-0.996139
0.0665852	-0.067156	-0.995518
0.0532505	-0.0537115	-0.997136
0.057376	-0.0578683	-0.996674
0.045864	-0.0462648	-0.997876
0.0494204	-0.0498518	-0.997533
0.0394869	-0.0398367	-0.998426
0.0425573	-0.0429318	-0.998171
0.0339909	-0.0342924	-0.998834
0.0366369	-0.0369635	-0.998645
0.0292469	-0.0295125	-0.999136
0.0315296	-0.0318159	-0.998996
0.0251589	-0.0253893	-0.999361
0.0271282	-0.027375	-0.999257
0.0216343	-0.0218363	-0.999527
0.0233308	-0.0235478	-0.99945
0.0185962	-0.018774	-0.999651
0.020059	-0.0202511	-0.999594
0.0159807	-0.0161322	-0.999742
0.0172394	-0.0174053	-0.9997
0.0137211	-0.0138576	-0.99981
0.0148051	-0.0149572	-0.999779
0.0117722	-0.011894	-0.99986
0.0127097	-0.0128382	-0.999837
0.0100974	-0.0102043	-0.999897
0.0109018	-0.0110161	-0.99988
0.00865163	-0.0087426	-0.999924
0.00934769	-0.0094453	-0.999912
0.00740659	-0.0074876	-0.999945
0.00800798	-0.00809351	-0.999935
0.00633508	-0.00640797	-0.999959
0.00684996	-0.00692728	-0.999953
0.00541108	-0.00547652	-0.99997
0.00585489	-0.00592301	-0.999965
0.0046144	-0.00467206	-0.999978
0.00499833	-0.00505838	-0.999975
0.00393019	-0.00398029	-0.999984
0.00425866	-0.00431392	-0.999982
0.00333997	-0.00338531	-0.999989
0.0036248	-0.00367048	-0.999987
0.00283124	-0.00287538	-0.999992
0.00307603	-0.00312115	-0.99999
0.0023944	-0.00243376	-0.999994
0.0026047	-0.00264512	-0.999993
0.00201959	-0.00205212	-0.999996
0.00219814	-0.00223487	-0.999995
0.00169643	-0.00172792	-0.999997
0.00185012	-0.00188358	-0.999997
0.00141831	-0.00144497	-0.999998
0.00155135	-0.00158241	-0.999998
0.00118155	-0.00120482	-0.999999
0.00129716	-0.00132202	-0.999998
0.000977873	-0.00100061	-0.999999
0.00107439	-0.00109947	-0.999999
0.000803773	-0.000825305	-0.999999
0.000887276	-0.000908222	-0.999999
0.00065613	-0.000673318	-1
0.000726818	-0.000744785	-0.999999
0.00053104	-0.000548011	-1
0.000591414	-0.000607697	-1
0.000425068	-0.000437596	-1
0.000478148	-0.000490419	-1
0.00033548	-0.000344427	-1
0.000379639	-0.000389412	-1
0.000262234	-0.000269348	-1
0.000297599	-0.000304802	-1
0.000198306	-0.000204298	-1
0.000228086	-0.000234953	-1
0.000145659	-0.000153186	-1
0.000170939	-0.000176605	-1
0.000105934	-0.000108634	-1
0.00012474	-0.000128993	-1
7.27154e-05	-7.49318e-05	-1
8.84497e-05	-9.18498e-05	-1
4.66288e-05	-5.10863e-05	-1
5.78569e-05	-6.11048e-05	-1
2.81855e-05	-2.95169e-05	-1
3.71434e-05	-3.97662e-05	-1
1.49381e-05	-1.56874e-05	-1
2.02111e-05	-2.19884e-05	-1
6.19541e-06	-5.60051e-06	-1
1.04694e-05	-1.05463e-05	-1
1.96747e-06	-2.23868e-06	-1
3.04735e-06	-2.76617e-06	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.686651	-0.69223	0.222099
0.696237	-0.701898	0.150312
0.686652	-0.69223	0.222099
0.702151	-0.707863	0.0769016
0.704231	-0.709966	0.00264472
0.70215	-0.707864	0.0769022
0.702423	-0.708145	-0.0716415
0.696774	-0.702453	-0.145141
0.702422	-0.708146	-0.0716409
0.687438	-0.693044	-0.217072
0.674661	-0.680167	-0.286716
0.687439	-0.693043	-0.21707
0.65877	-0.664148	-0.353453
0.640148	-0.645376	-0.416773
0.65877	-0.664149	-0.353453
0.619218	-0.624276	-0.476287
0.596415	-0.601289	-0.531734
0.619216	-0.624277	-0.476288
0.572179	-0.576857	-0.582965
0.546927	-0.551401	-0.629942
0.57218	-0.576858	-0.582962
0.521048	-0.525313	-0.672722
0.494896	-0.49895	-0.711426
0.521049	-0.525314	-0.67272
0.468772	-0.472616	-0.746249
0.442943	-0.446572	-0.777416
0.468773	-0.472615	-0.746249
0.41762	-0.421044	-0.80518
0.392978	-0.396201	-0.829815
0.417621	-0.421042	-0.805181
0.369155	-0.372184	-0.851589
0.346247	-0.34909	-0.870775
0.369155	-0.372185	-0.851588
0.324326	-0.326991	-0.887631
0.303433	-0.305931	-0.902405
0.324326	-0.326992	-0.887631
0.283596	-0.285932	-0.915323
0.264815	-0.267002	-0.926597
0.283597	-0.285933	-0.915322
0.247084	-0.249124	-0.936422
0.230382	-0.232287	-0.944969
0.247083	-0.249123	-0.936423
0.214677	-0.216455	-0.952397
0.199941	-0.2016	-0.958844
0.214677	-0.216456	-0.952397
0.18613	-0.187675	-0.964434
0.173206	-0.174644	-0.969278
0.186131	-0.187679	-0.964434
0.161125	-0.162459	-0.973471
0.149836	-0.151083	-0.977099
0.161124	-0.162461	-0.973471
0.139303	-0.140467	-0.980237
0.129483	-0.130562	-0.982948
0.139302	-0.140464	-0.980237
0.120328	-0.121332	-0.985292
0.111799	-0.112737	-0.987315
0.120327	-0.121333	-0.985292
0.10386	-0.104732	-0.989062
0.096471	-0.0972843	-0.99057
0.103858	-0.104733	-0.989062
0.0895947	-0.0903522	-0.991872
0.0832024	-0.0839046	-0.992994
0.0895966	-0.0903533	-0.991871
0.0772555	-0.0779083	-0.993963
0.071726	-0.0723356	-0.994798
0.077254	-0.0779078	-0.993963
0.0665885	-0.0671574	-0.995518
0.0618107	-0.0623402	-0.996139
0.0665854	-0.0671582	-0.995518
0.0573737	-0.0578679	-0.996674
0.0532501	-0.0537093	-0.997136
0.0573739	-0.0578682	-0.996674
0.0494204	-0.0498506	-0.997533
0.0458607	-0.0462631	-0.997876
0.0494198	-0.0498491	-0.997533
0.0425565	-0.0429304	-0.998171
0.039486	-0.0398386	-0.998426
0.0425561	-0.0429293	-0.998171
0.0366373	-0.0369631	-0.998645
0.0339905	-0.0342957	-0.998834
0.0366346	-0.0369633	-0.998645
0.031531	-0.031818	-0.998996
0.0292484	-0.0295161	-0.999136
0.0315311	-0.0318165	-0.998996
0.0271277	-0.0273781	-0.999257
0.0251605	-0.0253946	-0.999361
0.0271287	-0.0273774	-0.999257
0.0233309	-0.0235482	-0.99945
0.0216345	-0.0218401	-0.999527
0.0233323	-0.0235501	-0.99945
0.0200594	-0.0202544	-0.999594
0.0185973	-0.0187758	-0.999651
0.0200576	-0.0202502	-0.999594
0.0172364	-0.0174069	-0.9997
0.0159794	-0.0161353	-0.999742
0.0172379	-0.0174051	-0.9997
0.0148079	-0.0149533	-0.999779
0.0137195	-0.0138567	-0.99981
0.0148062	-0.0149535	-0.999779
0.0127108	-0.0128361	-0.999837
0.0117739	-0.0118951	-0.99986
0.012713	-0.0128378	-0.999837
0.0109026	-0.0110194	-0.99988
0.0100958	-0.0102022	-0.999897
0.0109018	-0.0110174	-0.99988
0.00934816	-0.00944671	-0.999912
0.00865102	-0.0087458	-0.999924
0.00934595	-0.00944741	-0.999912
0.0080055	-0.0080946	-0.999935
0.007405	-0.00748967	-0.999945
0.00800491	-0.00809488	-0.999935
0.00684889	-0.00692733	-0.999953
0.006333	-0.00640442	-0.999959
0.00684759	-0.00692639	-0.999953
0.00585228	-0.00592198	-0.999965
0.00540882	-0.00547476	-0.99997
0.00585485	-0.00592272	-0.999965
0.00499747	-0.00505719	-0.999975
0.00461563	-0.00467283	-0.999978
0.0049971	-0.00505724	-0.999975
0.00426257	-0.00431308	-0.999982
0.00392874	-0.00398108	-0.999984
0.00425921	-0.0043145	-0.999982
0.00362324	-0.00367158	-0.999987
0.00333812	-0.00338471	-0.999989
0.00362041	-0.0036719	-0.999987
0.00307621	-0.00312007	-0.99999
0.00283137	-0.00287228	-0.999992
0.00307638	-0.00311814	-0.99999
0.00260493	-0.00264457	-0.999993
0.00239444	-0.00243289	-0.999994
0.00260422	-0.00264647	-0.999993
0.00219799	-0.00223491	-0.999995
0.00201618	-0.00205316	-0.999996
0.00219722	-0.00223419	-0.999995
0.00185022	-0.00188476	-0.999997
0.00169746	-0.00172871	-0.999997
0.00185122	-0.00188448	-0.999997
0.00155111	-0.00158336	-0.999998
0.00141957	-0.00144754	-0.999998
0.00154983	-0.00158118	-0.999998
0.00129715	-0.00132098	-0.999998
0.00118116	-0.00120617	-0.999999
0.00129432	-0.00132139	-0.999998
0.00107559	-0.00109871	-0.999999
0.000978679	-0.00099871	-0.999999
0.00107587	-0.00109835	-0.999999
0.000888379	-0.000909231	-0.999999
0.000804182	-0.000823616	-0.999999
0.000886197	-0.000907569	-0.999999
0.000728573	-0.000746092	-0.999999
0.000655535	-0.000674104	-1
0.000728595	-0.000747111	-0.999999
0.000590751	-0.000607138	-1
0.000532923	-0.000548069	-1
0.000591462	-0.000608717	-1
0.000477181	-0.000490778	-1
0.000426646	-0.000437583	-1
0.000476387	-0.000489227	-1
0.000378557	-0.000387973	-1
0.000336905	-0.000345535	-1
0.000381008	-0.000390288	-1
0.000298527	-0.000306354	-1
0.000261685	-0.000267826	-1
0.000298283	-0.000305333	-1
0.000228034	-0.00023508	-1
0.000199156	-0.000204749	-1
0.000227169	-0.000233774	-1
0.000170532	-0.000175855	-1
0.00014614	-0.000153126	-1
0.000170057	-0.000177183	-1
0.0001256	-0.000129752	-1
0.00010495	-0.000109445	-1
0.000124902	-0.000129244	-1
9.08544e-05	-9.16174e-05	-1
7.25162e-05	-7.43352e-05	-1
8.87084e-05	-9.2359e-05	-1
5.85155e-05	-6.14784e-05	-1
4.70382e-05	-5.01646e-05	-1
5.85785e-05	-6.06147e-05	-1
3.6817e-05	-3.80899e-05	-1
2.69061e-05	-2.99046e-05	-1
3.70394e-05	-3.90631e-05	-1
2.10963e-05	-2.33758e-05	-1
1.48424e-05	-1.54721e-05	-1
2.07663e-05	-2.2531e-05	-1
1.0773e-05	-9.94279e-06	-1
6.53333e-06	-6.40588e-06	-1
9.74502e-06	-9.96539e-06	-1
3.53931e-06	-3.5839e-06	-1
9.06943e-07	-1.4136e-06	-1
3.63389e-06	-4.42767e-06	-1
0	0	-1
0	0	-1
3.73313e-08	-1.58151e-07	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.686651	-0.69223	0.2221
0.696238	-0.701897	0.150312
0.68665	-0.69223	0.222101
0.704231	-0.709966	0.00264551
0.70215	-0.707864	0.0769005
0.696774	-0.702453	-0.145141
0.702422	-0.708146	-0.071641
0.674662	-0.680166	-0.286716
0.687438	-0.693044	-0.217071
0.640147	-0.645377	-0.416773
0.65877	-0.664148	-0.353453
0.596416	-0.601288	-0.531734
0.619218	-0.624276	-0.476286
0.546928	-0.5514	-0.629942
0.572179	-0.576857	-0.582964
0.494898	-0.498948	-0.711426
0.521051	-0.525313	-0.67272
0.442943	-0.446574	-0.777415
0.468774	-0.472615	-0.746248
0.392979	-0.396203	-0.829814
0.417619	-0.421044	-0.805181
0.346247	-0.349091	-0.870775
0.369153	-0.372184	-0.85159
0.303434	-0.305934	-0.902403
0.324326	-0.326991	-0.887631
0.264816	-0.266998	-0.926598
0.283597	-0.285934	-0.915322
0.230382	-0.232287	-0.944969
0.247084	-0.249126	-0.936422
0.199941	-0.201597	-0.958844
0.21468	-0.216455	-0.952397
0.173208	-0.174642	-0.969278
0.186131	-0.187673	-0.964435
0.149835	-0.151082	-0.9771
0.161121	-0.162461	-0.973471
0.129479	-0.130563	-0.982949
0.139303	-0.140466	-0.980237
0.111799	-0.112735	-0.987315
0.120326	-0.121333	-0.985292
0.0964709	-0.0972831	-0.99057
0.103859	-0.104731	-0.989062
0.0831991	-0.0839034	-0.992995
0.0895965	-0.090353	-0.991871
0.0717274	-0.0723411	-0.994797
0.0772547	-0.0779099	-0.993963
0.0618106	-0.062344	-0.996139
0.0665879	-0.0671563	-0.995518
0.0532492	-0.0537092	-0.997136
0.0573741	-0.0578688	-0.996674
0.0458618	-0.0462617	-0.997876
0.0494189	-0.0498495	-0.997533
0.0394878	-0.0398377	-0.998426
0.0425585	-0.0429319	-0.998171
0.0339894	-0.0342944	-0.998834
0.0366373	-0.0369636	-0.998645
0.0292492	-0.0295147	-0.999136
0.0315304	-0.0318159	-0.998996
0.0251596	-0.0253951	-0.999361
0.0271298	-0.0273779	-0.999257
0.0216358	-0.0218386	-0.999527
0.0233342	-0.0235506	-0.99945
0.0185968	-0.0187773	-0.999651
0.0200584	-0.02025	-0.999594
0.0159762	-0.0161311	-0.999742
0.0172372	-0.0174059	-0.9997
0.0137182	-0.0138562	-0.99981
0.0148056	-0.0149524	-0.999779
0.0117748	-0.0118945	-0.99986
0.0127088	-0.0128407	-0.999837
0.0100993	-0.0102031	-0.999897
0.0109022	-0.0110154	-0.99988
0.00865441	-0.00874434	-0.999924
0.00934694	-0.00944791	-0.999912
0.00740459	-0.00749044	-0.999945
0.00800685	-0.00809275	-0.999935
0.00633228	-0.00640756	-0.999959
0.00684909	-0.0069297	-0.999953
0.00541082	-0.00547682	-0.99997
0.00585392	-0.00592398	-0.999965
0.00461515	-0.00466905	-0.999978
0.00499671	-0.00505875	-0.999975
0.00393052	-0.00398032	-0.999984
0.00425942	-0.00431379	-0.999982
0.00333791	-0.00338315	-0.999989
0.00362361	-0.00367019	-0.999987
0.00283066	-0.00287396	-0.999992
0.00307674	-0.00312132	-0.99999
0.00239185	-0.00243254	-0.999994
0.00260468	-0.00264424	-0.999993
0.00201867	-0.00205507	-0.999996
0.0021993	-0.00223339	-0.999995
0.00169544	-0.00173001	-0.999997
0.00185008	-0.00188561	-0.999997
0.00141696	-0.00144514	-0.999998
0.00155215	-0.00158104	-0.999998
0.00118227	-0.00120575	-0.999999
0.00129427	-0.00132296	-0.999998
0.000978859	-0.000999983	-0.999999
0.00107531	-0.00109949	-0.999999
0.000803263	-0.000823182	-0.999999
0.000888111	-0.000907024	-0.999999
0.00065774	-0.000676226	-1
0.000728134	-0.000746813	-0.999999
0.000529604	-0.000544641	-1
0.00058969	-0.000607807	-1
0.00042714	-0.000436876	-1
0.000477804	-0.000489851	-1
0.000336089	-0.000345857	-1
0.000378257	-0.000390079	-1
0.000260788	-0.000268218	-1
0.000296286	-0.000307627	-1
0.000198261	-0.000204218	-1
0.000229956	-0.000235549	-1
0.000148943	-0.000153302	-1
0.000171841	-0.000176006	-1
0.000105146	-0.000108615	-1
0.000125866	-0.000130561	-1
7.33037e-05	-7.58655e-05	-1
8.89156e-05	-9.04933e-05	-1
4.62758e-05	-4.87602e-05	-1
5.80458e-05	-6.22661e-05	-1
2.82406e-05	-3.003e-05	-1
3.65685e-05	-3.72642e-05	-1
1.32039e-05	-1.45413e-05	-1
2.0388e-05	-2.17684e-05	-1
6.06113e-06	-6.90443e-06	-1
9.93227e-06	-1.06472e-05	-1
1.406e-06	-9.51441e-07	-1
3.50813e-06	-3.09976e-06	-1
0	0	-1
2.7302e-07	-7.84581e-07	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.68665	-0.69223	0.222101
0.696236	-0.701899	0.150311
0.696236	-0.701899	0.150313
0.68665	-0.692231	0.222099
0.704231	-0.709966	0.00264558
0.704232	-0.709965	0.00264562
0.70215	-0.707864	0.0769015
0.696773	-0.702454	-0.145141
0.696773	-0.702453	-0.145142
0.702423	-0.708145	-0.0716413
0.674661	-0.680167	-0.286716
0.674662	-0.680167	-0.286714
0.687437	-0.693045	-0.217071
0.640148	-0.645378	-0.416771
0.640148	-0.645377	-0.416772
0.65877	-0.664149	-0.353452
0.596414	-0.60129	-0.531734
0.596415	-0.601289	-0.531734
0.619216	-0.624276	-0.476289
0.546928	-0.5514	-0.629943
0.546928	-0.551401	-0.629942
0.572178	-0.576858	-0.582964
0.494896	-0.498948	-0.711427
0.494898	-0.498949	-0.711425
0.521052	-0.525313	-0.672719
0.442943	-0.446575	-0.777414
0.442944	-0.446573	-0.777414
0.468775	-0.472614	-0.746248
0.392979	-0.396201	-0.829815
0.392977	-0.396202	-0.829815
0.417618	-0.421044	-0.805181
0.346245	-0.34909	-0.870776
0.346246	-0.349091	-0.870775
0.369154	-0.372184	-0.851589
0.303434	-0.305932	-0.902404
0.303433	-0.305933	-0.902404
0.324325	-0.326992	-0.887631
0.264815	-0.267001	-0.926598
0.264814	-0.266999	-0.926599
0.283597	-0.285935	-0.915322
0.230379	-0.232286	-0.94497
0.23038	-0.232284	-0.94497
0.247084	-0.249125	-0.936422
0.199943	-0.201598	-0.958843
0.199945	-0.201598	-0.958843
0.214678	-0.216458	-0.952396
0.173205	-0.174643	-0.969278
0.173205	-0.174643	-0.969278
0.18613	-0.187675	-0.964434
0.149836	-0.151082	-0.977099
0.149835	-0.151082	-0.9771
0.161123	-0.16246	-0.973471
0.12948	-0.130562	-0.982949
0.129482	-0.130562	-0.982949
0.139301	-0.140465	-0.980237
0.111802	-0.112736	-0.987315
0.111801	-0.112734	-0.987315
0.120329	-0.121335	-0.985291
0.0964709	-0.0972815	-0.99057
0.0964729	-0.0972821	-0.99057
0.103862	-0.104733	-0.989062
0.0831991	-0.0839049	-0.992994
0.0832005	-0.0839023	-0.992994
0.0895962	-0.0903504	-0.991872
0.0717242	-0.0723344	-0.994798
0.071727	-0.0723371	-0.994798
0.0772522	-0.0779083	-0.993963
0.0618127	-0.0623417	-0.996139
0.0618116	-0.0623416	-0.996139
0.0665865	-0.0671549	-0.995518
0.053251	-0.0537095	-0.997136
0.053251	-0.0537127	-0.997136
0.0573718	-0.0578644	-0.996675
0.0458616	-0.0462656	-0.997876
0.0458621	-0.0462645	-0.997876
0.0494212	-0.0498525	-0.997533
0.0394869	-0.0398389	-0.998426
0.039489	-0.0398387	-0.998426
0.0425571	-0.0429309	-0.998171
0.0339906	-0.0342954	-0.998834
0.0339903	-0.0342987	-0.998833
0.0366369	-0.0369649	-0.998645
0.0292488	-0.0295131	-0.999136
0.0292489	-0.029516	-0.999136
0.0315303	-0.0318185	-0.998996
0.0251599	-0.0253918	-0.999361
0.0251615	-0.0253947	-0.999361
0.0271277	-0.0273789	-0.999257
0.0216345	-0.0218415	-0.999527
0.0216382	-0.0218407	-0.999527
0.0233348	-0.0235525	-0.99945
0.0185976	-0.0187758	-0.999651
0.0185946	-0.0187739	-0.999651
0.0200601	-0.0202533	-0.999594
0.0159769	-0.0161336	-0.999742
0.0159777	-0.0161333	-0.999742
0.0172374	-0.0174048	-0.9997
0.0137199	-0.0138574	-0.99981
0.0137173	-0.0138578	-0.99981
0.0148076	-0.0149537	-0.999779
0.0117719	-0.011893	-0.99986
0.0117721	-0.0118921	-0.99986
0.0127129	-0.0128395	-0.999837
0.0100962	-0.0102032	-0.999897
0.0100968	-0.0102029	-0.999897
0.010905	-0.0110178	-0.99988
0.00865328	-0.00874455	-0.999924
0.00865062	-0.00874649	-0.999924
0.00934504	-0.00944557	-0.999912
0.00740738	-0.00749179	-0.999945
0.00740801	-0.00749139	-0.999944
0.00800576	-0.00809539	-0.999935
0.00633159	-0.006405	-0.999959
0.00633201	-0.006406	-0.999959
0.00684953	-0.00692854	-0.999953
0.00541096	-0.00547448	-0.99997
0.00540953	-0.00547719	-0.99997
0.00585456	-0.00592458	-0.999965
0.00461497	-0.00467339	-0.999978
0.00461322	-0.00467122	-0.999978
0.00499564	-0.00506003	-0.999975
0.00392872	-0.00397917	-0.999984
0.00392938	-0.00397971	-0.999984
0.00425915	-0.00431387	-0.999982
0.00333829	-0.00338701	-0.999989
0.00333797	-0.00338465	-0.999989
0.00362236	-0.00367098	-0.999987
0.00283092	-0.00287506	-0.999992
0.00283149	-0.00287222	-0.999992
0.00307513	-0.00311773	-0.99999
0.00239631	-0.00243368	-0.999994
0.00239268	-0.00243385	-0.999994
0.00260472	-0.0026467	-0.999993
0.00201696	-0.00205256	-0.999996
0.00201688	-0.00205399	-0.999996
0.00219533	-0.00223593	-0.999995
0.00169541	-0.00172595	-0.999997
0.00169521	-0.00172751	-0.999997
0.00184965	-0.00188526	-0.999997
0.00141879	-0.00144809	-0.999998
0.00142025	-0.0014476	-0.999998
0.00155114	-0.00158112	-0.999998
0.00118277	-0.00120613	-0.999999
0.0011808	-0.00120558	-0.999999
0.00129685	-0.00132353	-0.999998
0.000977381	-0.000999671	-0.999999
0.00097882	-0.0010008	-0.999999
0.00107523	-0.00109849	-0.999999
0.000803579	-0.000823537	-0.999999
0.000804494	-0.000823779	-0.999999
0.000886948	-0.000910565	-0.999999
0.000656954	-0.000673128	-1
0.000656587	-0.000674564	-1
0.000727227	-0.000745612	-0.999999
0.000531308	-0.000548305	-1
0.000532021	-0.000547049	-1
0.000592155	-0.00060879	-1
0.000425075	-0.00043744	-1
0.000426782	-0.000437436	-1
0.000477655	-0.0004907	-1
0.000338716	-0.000343358	-1
0.000335925	-0.000345151	-1
0.000379177	-0.00038834	-1
0.000263045	-0.000267354	-1
0.000259381	-0.000270582	-1
0.000296415	-0.000306491	-1
0.000199946	-0.000203311	-1
