10224
0.00751998	-0.00759728	-0.999943
0.0081205	-0.00820393	-0.999933
0.00696247	-0.00703395	-0.999951
0.00644409	-0.00651233	-0.999958
0.0069626	-0.00703345	-0.999951
0.00596509	-0.00602805	-0.999964
0.0055189	-0.00557794	-0.999969
0.00596507	-0.00602989	-0.999964
0.00510487	-0.0051622	-0.999974
0.00472208	-0.0047759	-0.999977
0.0051055	-0.00516261	-0.999974
0.00436618	-0.00441491	-0.999981
0.0040352	-0.00408098	-0.999984
0.00436521	-0.00441477	-0.999981
0.00372821	-0.00377235	-0.999986
0.00344219	-0.00348269	-0.999988
0.00372713	-0.0037717	-0.999986
0.00317881	-0.00321733	-0.99999
0.00293453	-0.00296954	-0.999991
0.00317757	-0.00321667	-0.99999
0.00270653	-0.00273851	-0.999993
0.00249333	-0.00252592	-0.999994
0.00270479	-0.00273873	-0.999993
0.00229799	-0.00232948	-0.999995
0.00211592	-0.00214636	-0.999995
0.00229837	-0.00232874	-0.999995
0.00194677	-0.00197686	-0.999996
0.00179354	-0.00181699	-0.999997
0.00194866	-0.00197544	-0.999996
0.00164836	-0.00167186	-0.999997
0.00151247	-0.00153549	-0.999998
0.00164684	-0.00167133	-0.999997
0.00138829	-0.00140979	-0.999998
0.00127171	-0.00129301	-0.999998
0.00138834	-0.00141036	-0.999998
0.00116529	-0.00118602	-0.999999
0.00106832	-0.00108533	-0.999999
0.00116727	-0.00118539	-0.999999
0.000975493	-0.000991716	-0.999999
0.000891896	-0.000905613	-0.999999
0.000976901	-0.000992712	-0.999999
0.000813823	-0.000825348	-0.999999
0.000738478	-0.000751861	-0.999999
0.000811394	-0.000826378	-0.999999
0.000671534	-0.000682665	-1
0.000610016	-0.000621021	-1
0.000672099	-0.000683388	-1
0.000553418	-0.000563641	-1
0.000498872	-0.000509477	-1
0.000551688	-0.00056351	-1
0.000449365	-0.000459343	-1
0.000404756	-0.000413129	-1
0.000449239	-0.00045903	-1
0.000363159	-0.000370756	-1
0.00032508	-0.000331191	-1
0.000362373	-0.000370744	-1
0.000290101	-0.000296522	-1
0.000258445	-0.000263321	-1
0.000289745	-0.000295359	-1
0.000227041	-0.000233744	-1
0.000200621	-0.000206088	-1
0.000227977	-0.00023277	-1
0.000176695	-0.000181184	-1
0.000154004	-0.000158232	-1
0.000176217	-0.0001808	-1
0.000134099	-0.000138214	-1
0.000115952	-0.000116457	-1
0.000132968	-0.000136359	-1
9.90894e-05	-0.000101763	-1
8.4191e-05	-8.5656e-05	-1
9.95971e-05	-0.000102591	-1
7.06414e-05	-7.24242e-05	-1
5.80357e-05	-5.9331e-05	-1
7.06972e-05	-7.18224e-05	-1
4.79843e-05	-4.91461e-05	-1
3.79908e-05	-3.93996e-05	-1
4.76886e-05	-4.85191e-05	-1
3.11576e-05	-3.19353e-05	-1
2.25459e-05	-2.33969e-05	-1
3.05945e-05	-3.20632e-05	-1
1.76194e-05	-1.81467e-05	-1
1.28285e-05	-1.27996e-05	-1
1.76515e-05	-1.825e-05	-1
9.72018e-06	-9.60976e-06	-1
6.34201e-06	-6.04027e-06	-1
9.4203e-06	-9.52093e-06	-1
4.34952e-06	-3.91731e-06	-1
2.61445e-06	-2.21014e-06	-1
3.71704e-06	-3.54389e-06	-1
7.23828e-07	-8.45966e-07	-1
-5.00424e-08	-8.22986e-08	-1
1.39193e-06	-7.75404e-07	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.686656	-0.692238	0.22206
0.696238	-0.701902	0.150283
0.686655	-0.692239	0.222059
0.702151	-0.707865	0.0768843
0.704232	-0.709965	0.00264069
0.702424	-0.708145	-0.0716325
0.696777	-0.702454	-0.145119
0.687445	-0.693048	-0.217034
0.674673	-0.680175	-0.286666
0.658789	-0.664163	-0.353391
0.640174	-0.645398	-0.416701
0.61925	-0.624304	-0.476208
0.596456	-0.601324	-0.531648
0.572227	-0.576901	-0.582873
0.546984	-0.551453	-0.629848
0.521115	-0.525373	-0.672624
0.494967	-0.499015	-0.711331
0.468852	-0.472686	-0.746154
0.443026	-0.446652	-0.777322
0.417709	-0.421128	-0.80509
0.393073	-0.396295	-0.829725
0.369255	-0.372282	-0.851503
0.346352	-0.349191	-0.870693
0.324434	-0.327097	-0.887553
0.303546	-0.306037	-0.902331
0.28371	-0.28604	-0.915254
0.264932	-0.26711	-0.926533
0.247204	-0.249238	-0.93636
0.230503	-0.232402	-0.944911
0.214801	-0.21657	-0.952343
0.200064	-0.201714	-0.958794
0.186255	-0.187792	-0.964388
0.173331	-0.174761	-0.969234
0.161247	-0.162581	-0.97343
0.149961	-0.151203	-0.977061
0.139429	-0.140584	-0.980202
0.129607	-0.130682	-0.982916
0.120454	-0.121452	-0.985261
0.111928	-0.112857	-0.987287
0.103987	-0.10485	-0.989036
0.0965988	-0.0974027	-0.990546
0.0897255	-0.0904716	-0.991849
0.0833272	-0.0840247	-0.992974
0.0773807	-0.0780299	-0.993943
0.0718556	-0.0724559	-0.99478
0.0667171	-0.0672761	-0.995501
0.0619393	-0.0624606	-0.996124
0.0575005	-0.0579882	-0.99666
0.0533782	-0.053832	-0.997122
0.0495479	-0.0499696	-0.997521
0.04599	-0.0463822	-0.997865
0.0426846	-0.0430505	-0.998161
0.0396133	-0.0399559	-0.998416
0.0367615	-0.0370812	-0.998636
0.0341145	-0.0344113	-0.998825
0.0316565	-0.0319322	-0.998989
0.0293718	-0.0296303	-0.999129
0.0272516	-0.0274923	-0.99925
0.0252844	-0.0255064	-0.999355
0.0234541	-0.0236631	-0.999445
0.0217572	-0.0219517	-0.999522
0.0201817	-0.0203636	-0.999589
0.0187165	-0.0188862	-0.999646
0.0173572	-0.0175171	-0.999696
0.0160957	-0.0162448	-0.999738
0.0149264	-0.0150659	-0.999775
0.0138379	-0.0139686	-0.999807
0.012828	-0.0129503	-0.999834
0.0118924	-0.0120048	-0.999857
0.0110201	-0.0111288	-0.999877
0.0102119	-0.0103125	-0.999895
0.00946204	-0.00955749	-0.99991
0.0087661	-0.00885453	-0.999922
0.00811933	-0.00820276	-0.999933
0.00752083	-0.00759851	-0.999943
0.00696252	-0.00703496	-0.999951
0.00644675	-0.0065128	-0.999958
0.00596578	-0.00602845	-0.999964
0.0055193	-0.00557825	-0.999969
0.00510581	-0.00516257	-0.999974
0.00472197	-0.00477461	-0.999977
0.00436564	-0.00441748	-0.999981
0.00403541	-0.00408133	-0.999984
0.00372761	-0.00377129	-0.999986
0.00344261	-0.00348444	-0.999988
0.00317769	-0.00321764	-0.99999
0.00293371	-0.00296906	-0.999991
0.00270598	-0.00274161	-0.999993
0.00249456	-0.0025298	-0.999994
0.00229718	-0.00232985	-0.999995
0.00211626	-0.00214483	-0.999995
0.00194672	-0.00197408	-0.999996
0.00179266	-0.00181828	-0.999997
0.00164662	-0.00167076	-0.999997
0.00151181	-0.00153524	-0.999998
0.00138828	-0.00140927	-0.999998
0.00127312	-0.00129312	-0.999998
0.00116587	-0.00118457	-0.999999
0.00106704	-0.00108467	-0.999999
0.00097732	-0.000990812	-0.999999
0.000889528	-0.000907668	-0.999999
0.00081067	-0.000825112	-0.999999
0.00073993	-0.000753674	-0.999999
0.000671298	-0.000684501	-1
0.000609134	-0.000620699	-1
0.000551585	-0.000563058	-1
0.00049773	-0.000508785	-1
0.000448834	-0.000458885	-1
0.000404323	-0.000413891	-1
0.000361788	-0.000369891	-1
0.000323431	-0.000331949	-1
0.000290512	-0.000295575	-1
0.000257364	-0.000263407	-1
0.000227176	-0.000233178	-1
0.0002022	-0.000206632	-1
0.000176728	-0.000181488	-1
0.000154596	-0.000157348	-1
0.00013306	-0.000137511	-1
0.000116105	-0.000119752	-1
9.90065e-05	-0.000100791	-1
8.30872e-05	-8.66979e-05	-1
7.06446e-05	-7.18891e-05	-1
5.83983e-05	-6.09128e-05	-1
4.7447e-05	-4.92429e-05	-1
3.83491e-05	-3.9218e-05	-1
3.11587e-05	-3.1887e-05	-1
2.30394e-05	-2.40723e-05	-1
1.71699e-05	-1.86707e-05	-1
1.31629e-05	-1.36701e-05	-1
9.2949e-06	-9.29633e-06	-1
5.87418e-06	-5.44407e-06	-1
3.54412e-06	-3.39016e-06	-1
1.65849e-06	-2.02579e-06	-1
7.88873e-07	-6.09651e-07	-1
5.81072e-08	-8.02925e-09	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.686655	-0.692239	0.222058
0.686655	-0.692239	0.22206
0	0	-1
0	0	-1
0.686656	-0.692238	0.222059
0.696239	-0.701902	0.150283
0.686656	-0.692238	0.222059
0.704232	-0.709965	0.00264075
0.702151	-0.707865	0.0768846
0.696777	-0.702455	-0.145118
0.702424	-0.708145	-0.071632
0.674674	-0.680175	-0.286666
0.687445	-0.693048	-0.217035
0.640173	-0.645398	-0.4167
0.658789	-0.664162	-0.353392
0.596455	-0.601326	-0.531648
0.61925	-0.624305	-0.476207
0.546984	-0.551453	-0.629848
0.572227	-0.5769	-0.582874
0.494969	-0.499015	-0.711329
0.521114	-0.525373	-0.672625
0.443027	-0.446652	-0.777322
0.468852	-0.472687	-0.746153
0.393074	-0.396293	-0.829726
0.417707	-0.42113	-0.80509
0.346351	-0.34919	-0.870694
0.369255	-0.37228	-0.851504
0.303545	-0.306037	-0.902331
0.324434	-0.327095	-0.887553
0.264932	-0.267109	-0.926533
0.28371	-0.286042	-0.915253
0.230502	-0.2324	-0.944912
0.247204	-0.249237	-0.936361
0.200064	-0.201714	-0.958794
0.214802	-0.21657	-0.952343
0.173331	-0.17476	-0.969234
0.186256	-0.187791	-0.964388
0.149962	-0.151203	-0.977062
0.161247	-0.162578	-0.973431
0.129608	-0.130681	-0.982916
0.139431	-0.140585	-0.980202
0.111925	-0.112855	-0.987287
0.120453	-0.121453	-0.985261
0.0965985	-0.0974024	-0.990546
0.103988	-0.104851	-0.989036
0.0833274	-0.0840263	-0.992973
0.0897234	-0.0904711	-0.991849
0.0718553	-0.0724589	-0.99478
0.0773824	-0.0780299	-0.993943
0.0619394	-0.0624622	-0.996123
0.0667164	-0.0672755	-0.995501
0.053379	-0.0538303	-0.997122
0.0575022	-0.0579887	-0.99666
0.0459895	-0.0463847	-0.997864
0.049549	-0.0499695	-0.997521
0.0396135	-0.0399571	-0.998416
0.042684	-0.0430521	-0.998161
0.0341141	-0.0344118	-0.998825
0.0367622	-0.0370805	-0.998636
0.0293726	-0.0296313	-0.999129
0.0316542	-0.0319335	-0.998989
0.0252822	-0.0255067	-0.999355
0.0272539	-0.0274927	-0.99925
0.021758	-0.021951	-0.999522
0.023456	-0.023664	-0.999445
0.0187169	-0.0188867	-0.999646
0.0201809	-0.0203612	-0.999589
0.0160971	-0.0162456	-0.999738
0.0173576	-0.017517	-0.999696
0.0138381	-0.0139686	-0.999807
0.0149252	-0.0150656	-0.999775
0.0118899	-0.012006	-0.999857
0.0128271	-0.01295	-0.999834
0.010211	-0.0103133	-0.999895
0.0110207	-0.0111273	-0.999877
0.00876523	-0.00885337	-0.999922
0.00946178	-0.00955704	-0.99991
0.00752007	-0.00759649	-0.999943
0.00812125	-0.00820318	-0.999933
0.00644485	-0.0065129	-0.999958
0.00696243	-0.00703554	-0.999951
0.00551971	-0.00557845	-0.999969
0.00596539	-0.00602779	-0.999964
0.00472242	-0.00477439	-0.999977
0.00510492	-0.00516112	-0.999974
0.00403583	-0.00408231	-0.999984
0.00436555	-0.00441551	-0.999981
0.00344371	-0.00348502	-0.999988
0.00372744	-0.00377178	-0.999986
0.00293325	-0.00296872	-0.999991
0.00317849	-0.00321693	-0.99999
0.00249339	-0.00252836	-0.999994
0.00270621	-0.00274099	-0.999993
0.00211626	-0.00214579	-0.999995
0.0022968	-0.00233122	-0.999995
0.00179148	-0.00181721	-0.999997
0.00194752	-0.00197456	-0.999996
0.00151215	-0.00153551	-0.999998
0.00164783	-0.00167178	-0.999997
0.00127335	-0.00129485	-0.999998
0.00138828	-0.00141001	-0.999998
0.00106789	-0.00108627	-0.999999
0.00116651	-0.00118501	-0.999999
0.000890938	-0.000906047	-0.999999
0.000976462	-0.000991061	-0.999999
0.000737798	-0.000752601	-0.999999
0.000812042	-0.000825723	-0.999999
0.000608348	-0.000620306	-1
0.000670657	-0.000683964	-1
0.000499622	-0.000509013	-1
0.000551303	-0.000562209	-1
0.000403836	-0.000413186	-1
0.00044851	-0.000458921	-1
0.0003236	-0.000331467	-1
0.000361109	-0.000369865	-1
0.000257307	-0.00026399	-1
0.000289068	-0.000297111	-1
0.000201213	-0.000206333	-1
0.000228823	-0.000234096	-1
0.000153566	-0.000157273	-1
0.00017721	-0.000181637	-1
0.000117048	-0.000118392	-1
0.000134762	-0.000137359	-1
8.5322e-05	-8.59054e-05	-1
9.94958e-05	-0.000101437	-1
5.80402e-05	-6.06299e-05	-1
6.99866e-05	-7.18843e-05	-1
3.80058e-05	-4.01614e-05	-1
4.75487e-05	-4.94211e-05	-1
2.34468e-05	-2.43904e-05	-1
3.10153e-05	-3.06254e-05	-1
1.29903e-05	-1.34285e-05	-1
1.75226e-05	-1.78084e-05	-1
6.21633e-06	-5.27186e-06	-1
8.62434e-06	-9.14546e-06	-1
2.15524e-06	-1.73943e-06	-1
4.02173e-06	-3.1939e-06	-1
0	0	-1
7.01591e-07	-1.32466e-06	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.686655	-0.692238	0.22206
0.696239	-0.701902	0.150283
0.686655	-0.692238	0.22206
0.702151	-0.707865	0.0768846
0.704232	-0.709965	0.00264046
0.702151	-0.707865	0.076884
0.702424	-0.708145	-0.0716326
0.696777	-0.702455	-0.145117
0.702424	-0.708145	-0.0716328
0.687445	-0.693048	-0.217033
0.674674	-0.680175	-0.286665
0.687445	-0.693048	-0.217032
0.658789	-0.664162	-0.353391
0.640174	-0.645397	-0.416701
0.658789	-0.664163	-0.35339
0.619248	-0.624305	-0.476208
0.596455	-0.601327	-0.531646
0.61925	-0.624304	-0.476207
0.572226	-0.576901	-0.582874
0.546984	-0.551453	-0.629848
0.572227	-0.576902	-0.582873
0.521114	-0.525373	-0.672624
0.494968	-0.499015	-0.711331
0.521114	-0.525373	-0.672624
0.468851	-0.472686	-0.746155
0.443027	-0.446652	-0.777321
0.468851	-0.472686	-0.746155
0.417709	-0.42113	-0.805089
0.393074	-0.396292	-0.829726
0.417708	-0.421128	-0.805091
0.369254	-0.372282	-0.851503
0.34635	-0.349191	-0.870694
0.369254	-0.372281	-0.851503
0.324433	-0.327094	-0.887554
0.303546	-0.306038	-0.902331
0.324434	-0.327095	-0.887554
0.283709	-0.28604	-0.915254
0.264935	-0.26711	-0.926532
0.28371	-0.286039	-0.915254
0.247204	-0.249237	-0.936361
0.2305	-0.232401	-0.944912
0.247204	-0.249238	-0.93636
0.214801	-0.21657	-0.952343
0.200065	-0.201713	-0.958794
0.2148	-0.216572	-0.952343
0.186255	-0.187791	-0.964388
0.17333	-0.174761	-0.969234
0.186256	-0.187791	-0.964387
0.161249	-0.162581	-0.97343
0.14996	-0.151203	-0.977062
0.161247	-0.162581	-0.973431
0.139429	-0.140583	-0.980202
0.129607	-0.130681	-0.982916
0.13943	-0.140584	-0.980202
0.120454	-0.121454	-0.985261
0.111927	-0.112858	-0.987287
0.120452	-0.121453	-0.985262
0.103987	-0.104853	-0.989036
0.096599	-0.097402	-0.990546
0.103987	-0.104851	-0.989036
0.0897231	-0.0904721	-0.991849
0.0833282	-0.0840237	-0.992974
0.0897235	-0.0904706	-0.991849
0.0773834	-0.0780291	-0.993943
0.0718539	-0.0724553	-0.99478
0.0773832	-0.0780277	-0.993943
0.0667162	-0.0672778	-0.995501
0.0619414	-0.0624617	-0.996123
0.0667149	-0.0672772	-0.995501
0.0575003	-0.0579877	-0.99666
0.0533787	-0.0538321	-0.997122
0.0575013	-0.0579898	-0.99666
0.0495491	-0.049969	-0.997521
0.0459891	-0.0463817	-0.997865
0.0495487	-0.0499701	-0.997521
0.042684	-0.0430508	-0.998161
0.0396145	-0.0399553	-0.998416
0.0426853	-0.0430493	-0.998161
0.0367627	-0.0370824	-0.998636
0.0341144	-0.0344106	-0.998825
0.0367608	-0.0370811	-0.998636
0.031656	-0.0319314	-0.998989
0.0293733	-0.0296289	-0.999129
0.0316552	-0.0319321	-0.998989
0.0272517	-0.0274926	-0.99925
0.0252826	-0.0255064	-0.999355
0.027252	-0.0274922	-0.99925
0.0234542	-0.0236632	-0.999445
0.0217568	-0.021952	-0.999522
0.0234548	-0.0236638	-0.999445
0.0201808	-0.0203633	-0.999589
0.018718	-0.0188844	-0.999646
0.0201801	-0.0203621	-0.999589
0.0173573	-0.0175165	-0.999696
0.0160972	-0.0162462	-0.999738
0.0173591	-0.0175197	-0.999696
0.0149252	-0.0150644	-0.999775
0.0138378	-0.0139688	-0.999807
0.0149244	-0.0150628	-0.999775
0.0128283	-0.0129495	-0.999834
0.01189	-0.0120039	-0.999857
0.0128293	-0.012951	-0.999834
0.0110202	-0.0111273	-0.999877
0.010212	-0.0103123	-0.999895
0.0110198	-0.0111255	-0.999877
0.00946119	-0.00955616	-0.99991
0.00876649	-0.00885404	-0.999922
0.00946255	-0.00955756	-0.99991
0.00811937	-0.00820212	-0.999933
0.00751883	-0.00759695	-0.999943
0.00811888	-0.00820108	-0.999933
0.00696112	-0.00703445	-0.999951
0.00644579	-0.00651315	-0.999958
0.00696092	-0.00703467	-0.999951
0.00596541	-0.00602778	-0.999964
0.00551828	-0.00557833	-0.999969
0.00596436	-0.00603006	-0.999964
0.00510611	-0.00516084	-0.999974
0.00472254	-0.00477404	-0.999977
0.00510529	-0.00516202	-0.999974
0.00436515	-0.00441421	-0.999981
0.00403398	-0.00408012	-0.999984
0.00436533	-0.00441352	-0.999981
0.00372875	-0.00377068	-0.999986
0.00344327	-0.00348275	-0.999988
0.00372824	-0.00377153	-0.999986
0.0031791	-0.00321761	-0.99999
0.0029339	-0.00297022	-0.999991
0.00317952	-0.00321739	-0.99999
0.00270521	-0.00274219	-0.999993
0.00249409	-0.00252844	-0.999994
0.00270594	-0.00274063	-0.999993
0.00229756	-0.00233009	-0.999995
0.00211639	-0.00214539	-0.999995
0.00229856	-0.00233079	-0.999995
0.00194738	-0.0019757	-0.999996
0.00179158	-0.00181863	-0.999997
0.00194764	-0.00197547	-0.999996
0.00164761	-0.00167089	-0.999997
0.00151315	-0.00153671	-0.999998
0.0016461	-0.00167143	-0.999997
0.00138671	-0.00140838	-0.999998
0.00127175	-0.0012926	-0.999998
0.00138766	-0.00141046	-0.999998
0.001166	-0.00118568	-0.999999
0.00106829	-0.00108595	-0.999999
0.00116619	-0.00118478	-0.999999
0.000976017	-0.000992329	-0.999999
0.000890485	-0.000907291	-0.999999
0.000974909	-0.000990997	-0.999999
0.000812162	-0.000827325	-0.999999
0.000738998	-0.000752583	-0.999999
0.000812486	-0.000826239	-0.999999
0.000671974	-0.00068485	-1
0.000610452	-0.000620211	-1
0.000672968	-0.000683432	-1
0.000551552	-0.000562578	-1
0.000498618	-0.000507692	-1
0.000551105	-0.000561775	-1
0.000449034	-0.000459114	-1
0.000405582	-0.000414469	-1
0.000450357	-0.000458929	-1
0.000363204	-0.000372446	-1
0.000324105	-0.000331425	-1
0.000362478	-0.000370988	-1
0.000289117	-0.000296329	-1
0.000257654	-0.000264876	-1
0.000290298	-0.000296548	-1
0.000227801	-0.000234059	-1
0.000200307	-0.000205575	-1
0.000227544	-0.00023339	-1
0.000176017	-0.000181338	-1
0.000154914	-0.000160018	-1
0.000176056	-0.000181135	-1
0.000134208	-0.000137529	-1
0.000114559	-0.000117535	-1
0.000133119	-0.00013788	-1
9.84872e-05	-0.000101716	-1
8.48072e-05	-8.79404e-05	-1
9.99698e-05	-0.000101557	-1
7.09475e-05	-7.28585e-05	-1
5.89266e-05	-5.9818e-05	-1
7.0586e-05	-7.20586e-05	-1
4.74739e-05	-4.85924e-05	-1
3.85823e-05	-4.0084e-05	-1
4.80576e-05	-4.9616e-05	-1
3.01244e-05	-3.16003e-05	-1
2.41427e-05	-2.35534e-05	-1
3.13532e-05	-3.11446e-05	-1
1.80105e-05	-1.84425e-05	-1
1.41342e-05	-1.30973e-05	-1
1.74146e-05	-1.83609e-05	-1
8.67552e-06	-8.92122e-06	-1
5.94745e-06	-6.02408e-06	-1
9.32021e-06	-8.99879e-06	-1
2.88801e-06	-3.2914e-06	-1
2.87048e-06	-1.72473e-06	-1
4.18365e-06	-4.12375e-06	-1
2.92379e-07	-9.52376e-07	-1
0	0	-1
6.26534e-07	-8.38591e-07	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.686655	-0.692239	0.222059
0.696239	-0.701902	0.150283
0.686655	-0.692239	0.222059
0.704232	-0.709965	0.00264063
0.702151	-0.707865	0.0768846
0.696777	-0.702454	-0.145118
0.702424	-0.708145	-0.0716323
0.674673	-0.680176	-0.286665
0.687444	-0.693049	-0.217034
0.640174	-0.645397	-0.416701
0.65879	-0.664162	-0.353391
0.596456	-0.601326	-0.531646
0.61925	-0.624304	-0.476207
0.546984	-0.551453	-0.629847
0.572228	-0.576902	-0.582872
0.494967	-0.499015	-0.711331
0.521115	-0.525372	-0.672624
0.443027	-0.44665	-0.777323
0.468851	-0.472686	-0.746154
0.393075	-0.396292	-0.829726
0.41771	-0.421129	-0.805089
0.346351	-0.34919	-0.870693
0.369254	-0.37228	-0.851504
0.303546	-0.306036	-0.902331
0.324434	-0.327096	-0.887553
0.264933	-0.267111	-0.926532
0.283711	-0.286042	-0.915253
0.230502	-0.232399	-0.944912
0.247203	-0.249239	-0.93636
0.200065	-0.201714	-0.958794
0.214801	-0.21657	-0.952343
0.17333	-0.174762	-0.969234
0.186256	-0.187792	-0.964387
0.149962	-0.151202	-0.977062
0.161247	-0.162579	-0.973431
0.129606	-0.130682	-0.982916
0.139431	-0.140584	-0.980202
0.111926	-0.112856	-0.987287
0.120455	-0.121452	-0.985261
0.0965979	-0.0974023	-0.990546
0.103988	-0.104852	-0.989036
0.0833283	-0.0840253	-0.992973
0.0897239	-0.0904706	-0.991849
0.0718533	-0.0724559	-0.99478
0.0773819	-0.0780285	-0.993943
0.0619384	-0.0624632	-0.996123
0.0667149	-0.0672766	-0.995501
0.0533778	-0.0538317	-0.997122
0.0575015	-0.0579879	-0.99666
0.0459893	-0.0463824	-0.997865
0.049548	-0.0499682	-0.997521
0.0396124	-0.0399563	-0.998416
0.0426835	-0.0430512	-0.998161
0.0341137	-0.0344107	-0.998825
0.0367634	-0.0370803	-0.998636
0.0293706	-0.0296306	-0.999129
0.0316542	-0.0319322	-0.998989
0.0252812	-0.0255069	-0.999355
0.0272512	-0.0274931	-0.99925
0.0217576	-0.0219521	-0.999522
0.0234564	-0.0236651	-0.999445
0.0187179	-0.0188866	-0.999646
0.0201808	-0.0203634	-0.999589
0.0160968	-0.0162465	-0.999738
0.0173582	-0.0175171	-0.999696
0.0138359	-0.0139666	-0.999807
0.0149246	-0.0150636	-0.999775
0.0118908	-0.0120044	-0.999857
0.0128285	-0.0129495	-0.999834
0.0102141	-0.010314	-0.999895
0.0110192	-0.0111272	-0.999877
0.00876686	-0.00885641	-0.999922
0.00946246	-0.00955704	-0.99991
0.00751686	-0.00759574	-0.999943
0.00811776	-0.00820228	-0.999933
0.00644434	-0.00651272	-0.999958
0.00696171	-0.00703448	-0.999951
0.00551962	-0.00557905	-0.999969
0.00596386	-0.00602729	-0.999964
0.00472319	-0.00477338	-0.999977
0.00510662	-0.00516097	-0.999974
0.0040348	-0.00408135	-0.999984
0.00436493	-0.00441439	-0.999981
0.00344246	-0.00348205	-0.999988
0.00372759	-0.00377124	-0.999986
0.00293386	-0.00296947	-0.999991
0.00317839	-0.0032167	-0.99999
0.00249367	-0.00252756	-0.999994
0.00270711	-0.0027405	-0.999993
0.00211734	-0.00214678	-0.999995
0.0022962	-0.00232907	-0.999995
0.00179176	-0.0018179	-0.999997
0.00194851	-0.00197632	-0.999996
0.00151212	-0.00153581	-0.999998
0.00164796	-0.00167141	-0.999997
0.00127273	-0.00129255	-0.999998
0.00138828	-0.00141133	-0.999998
0.00106672	-0.00108507	-0.999999
0.00116595	-0.00118515	-0.999999
0.000892487	-0.000906455	-0.999999
0.000976148	-0.00099258	-0.999999
0.00073921	-0.000752583	-0.999999
0.000812385	-0.000825324	-0.999999
0.00060951	-0.000620206	-1
0.000671663	-0.000682259	-1
0.000498989	-0.000508763	-1
0.00055144	-0.000562338	-1
0.000404105	-0.000412105	-1
0.000449837	-0.000458586	-1
0.000324258	-0.000331762	-1
0.000362302	-0.000370544	-1
0.00025822	-0.000264761	-1
0.000289103	-0.000297699	-1
0.000201518	-0.000207086	-1
0.000228546	-0.000233856	-1
0.000154632	-0.000158097	-1
0.000176903	-0.000182759	-1
0.000115532	-0.000117678	-1
0.000134232	-0.000137175	-1
8.39869e-05	-8.51922e-05	-1
9.84267e-05	-0.000100651	-1
5.87245e-05	-5.98056e-05	-1
6.96972e-05	-7.16405e-05	-1
3.86537e-05	-4.0281e-05	-1
4.94567e-05	-4.94808e-05	-1
2.35595e-05	-2.44804e-05	-1
3.01503e-05	-3.15429e-05	-1
1.3265e-05	-1.34266e-05	-1
1.71395e-05	-1.799e-05	-1
7.16183e-06	-6.09013e-06	-1
1.00321e-05	-9.9147e-06	-1
1.3891e-06	-1.80502e-06	-1
3.45764e-06	-3.24156e-06	-1
-1.48477e-08	-4.18691e-07	-1
1.13945e-06	-4.86543e-07	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.686656	-0.692238	0.222058
0.696239	-0.701902	0.150284
0.696239	-0.701902	0.150283
0.686656	-0.692238	0.222061
0.704232	-0.709965	0.00264069
0.704232	-0.709965	0.00264097
0.702151	-0.707865	0.0768843
0.696778	-0.702454	-0.145118
0.696777	-0.702455	-0.145118
0.702424	-0.708145	-0.0716322
0.674674	-0.680175	-0.286664
0.674674	-0.680175	-0.286665
0.687445	-0.693048	-0.217033
0.640173	-0.645397	-0.416702
0.640173	-0.645397	-0.416701
0.658789	-0.664163	-0.353391
0.596455	-0.601326	-0.531647
0.596456	-0.601326	-0.531646
0.61925	-0.624305	-0.476206
0.546984	-0.551453	-0.629848
0.546984	-0.551452	-0.629848
0.572227	-0.576901	-0.582873
0.494968	-0.499014	-0.711331
0.494969	-0.499014	-0.71133
0.521114	-0.525373	-0.672625
0.443025	-0.446653	-0.777322
0.443027	-0.446652	-0.777322
0.468852	-0.472687	-0.746154
0.393072	-0.396294	-0.829726
0.393073	-0.396293	-0.829726
0.417709	-0.42113	-0.805089
0.34635	-0.349191	-0.870694
0.346351	-0.349189	-0.870694
0.369253	-0.372279	-0.851505
0.303545	-0.306038	-0.902331
0.303546	-0.306037	-0.902331
0.324432	-0.327095	-0.887554
0.264933	-0.267111	-0.926532
0.264934	-0.267112	-0.926532
0.283712	-0.286042	-0.915253
0.230503	-0.2324	-0.944912
0.230501	-0.2324	-0.944912
0.247203	-0.249238	-0.936361
0.200065	-0.201713	-0.958794
0.200065	-0.201715	-0.958793
0.2148	-0.21657	-0.952344
0.17333	-0.174761	-0.969234
0.173331	-0.174762	-0.969234
0.186255	-0.187793	-0.964387
0.149962	-0.151202	-0.977062
0.149961	-0.151201	-0.977062
0.161247	-0.16258	-0.973431
0.129608	-0.130682	-0.982916
0.129607	-0.130681	-0.982916
0.13943	-0.140586	-0.980201
