10224
0.0149457	-0.0150829	-0.999775
0.0138578	-0.0139855	-0.999806
0.0128485	-0.0129679	-0.999833
0.0119107	-0.0120227	-0.999857
0.0110396	-0.0111468	-0.999877
0.0102309	-0.0103309	-0.999894
0.00948163	-0.00957471	-0.999909
0.00878563	-0.00887282	-0.999922
0.00814031	-0.00822041	-0.999933
0.0075397	-0.0076137	-0.999943
0.00698277	-0.00705257	-0.999951
0.00646386	-0.00652978	-0.999958
0.00598242	-0.00604649	-0.999964
0.00553795	-0.00559842	-0.999969
0.00512362	-0.00517876	-0.999973
0.00474088	-0.00479236	-0.999977
0.00438411	-0.00443252	-0.999981
0.00405308	-0.00409989	-0.999983
0.00374649	-0.0037893	-0.999986
0.00346054	-0.0035035	-0.999988
0.00319677	-0.00323315	-0.99999
0.00295262	-0.00298815	-0.999991
0.00272316	-0.00275684	-0.999992
0.002514	-0.00254512	-0.999994
0.00231623	-0.00234612	-0.999995
0.00213369	-0.00216203	-0.999995
0.00196458	-0.00199293	-0.999996
0.001809	-0.00183429	-0.999997
0.00166476	-0.00168725	-0.999997
0.0015292	-0.0015503	-0.999998
0.00140486	-0.00142468	-0.999998
0.0012894	-0.00130783	-0.999998
0.00118114	-0.00119875	-0.999999
0.00108399	-0.00110028	-0.999999
0.000990876	-0.00100733	-0.999999
0.000907667	-0.000921678	-0.999999
0.000827555	-0.000841379	-0.999999
0.00075429	-0.000767457	-0.999999
0.000687349	-0.00070016	-1
0.000624499	-0.000634256	-1
0.000567257	-0.000576889	-1
0.000512916	-0.00052153	-1
0.000462981	-0.000473733	-1
0.000418127	-0.000426354	-1
0.000375479	-0.000384869	-1
0.000339224	-0.000345311	-1
0.000302338	-0.000309223	-1
0.000269027	-0.000274164	-1
0.00023948	-0.000244715	-1
0.00021389	-0.00021842	-1
0.00018647	-0.000191076	-1
0.000164278	-0.000168902	-1
0.000144168	-0.000146252	-1
0.000125583	-0.000128	-1
0.000107437	-0.000110934	-1
9.23798e-05	-9.51507e-05	-1
7.8678e-05	-8.06173e-05	-1
6.52137e-05	-6.80236e-05	-1
5.45727e-05	-5.64634e-05	-1
4.59153e-05	-4.71355e-05	-1
3.6258e-05	-3.75193e-05	-1
2.86774e-05	-3.01026e-05	-1
2.1839e-05	-2.24983e-05	-1
1.60447e-05	-1.72252e-05	-1
1.22767e-05	-1.25687e-05	-1
8.61533e-06	-9.08692e-06	-1
6.14804e-06	-5.73983e-06	-1
3.50122e-06	-3.58444e-06	-1
2.05991e-06	-1.62215e-06	-1
6.87793e-07	-9.83131e-07	-1
5.16207e-07	-8.24052e-08	-1
0	0	-1
0	0	-1
0	0	-1
8.25019e-07	2.69049e-07	-1
1.14746e-06	1.86606e-07	-1
3.63039e-06	1.47439e-06	-1
0.696239	-0.701903	0.150277
0.704232	-0.709965	0.00264056
0.696778	-0.702455	-0.145112
0.674677	-0.680176	-0.286656
0.640179	-0.645401	-0.416688
0.596462	-0.601332	-0.531632
0.546994	-0.551462	-0.629831
0.494979	-0.499027	-0.711314
0.443041	-0.446665	-0.777306
0.393091	-0.396311	-0.829709
0.34637	-0.349208	-0.870679
0.303567	-0.306057	-0.902317
0.264954	-0.26713	-0.926521
0.230523	-0.23242	-0.944902
0.200086	-0.201735	-0.958785
0.173355	-0.174783	-0.969226
0.149985	-0.151223	-0.977055
0.129632	-0.130704	-0.98291
0.111951	-0.112878	-0.987282
0.0966221	-0.097425	-0.990542
0.0833531	-0.0840473	-0.992969
0.0718754	-0.0724771	-0.994777
0.0619605	-0.0624832	-0.996121
0.0534003	-0.0538533	-0.99712
0.0460103	-0.046403	-0.997863
0.039637	-0.0399761	-0.998414
0.034137	-0.0344314	-0.998824
0.0293936	-0.0296486	-0.999128
0.0253045	-0.0255258	-0.999354
0.0217779	-0.021971	-0.999521
0.0187385	-0.0189069	-0.999646
0.0161194	-0.0162652	-0.999738
0.0138574	-0.0139867	-0.999806
0.0119117	-0.0120233	-0.999857
0.0102325	-0.0103324	-0.999894
0.0087854	-0.00887318	-0.999922
0.0075385	-0.00761573	-0.999943
0.00646414	-0.00653102	-0.999958
0.00553665	-0.00559595	-0.999969
0.00473832	-0.00479179	-0.999977
0.00405322	-0.00409997	-0.999983
0.00346116	-0.00350224	-0.999988
0.00295047	-0.00298756	-0.999991
0.00251177	-0.00254412	-0.999994
0.00213401	-0.00216219	-0.999995
0.00180972	-0.00183371	-0.999997
0.00152914	-0.00155171	-0.999998
0.00128898	-0.0013093	-0.999998
0.00108452	-0.00110065	-0.999999
0.000907315	-0.000921339	-0.999999
0.000753481	-0.000766822	-0.999999
0.000624333	-0.000633131	-1
0.000511956	-0.000522083	-1
0.000417643	-0.000424936	-1
0.000337233	-0.000343487	-1
0.000270188	-0.000275341	-1
0.000212625	-0.000216767	-1
0.000164264	-0.000168653	-1
0.000125909	-0.00012889	-1
9.30695e-05	-9.44103e-05	-1
6.43733e-05	-6.70245e-05	-1
4.40838e-05	-4.71153e-05	-1
2.80465e-05	-2.95334e-05	-1
1.68875e-05	-1.74104e-05	-1
9.17057e-06	-8.15869e-06	-1
3.64488e-06	-3.41467e-06	-1
6.79312e-07	-9.36372e-07	-1
0	0	-1
0	0	-1
1.06488e-06	7.51426e-07	-1
0.696239	-0.701903	0.150278
0.702151	-0.707865	0.0768815
0.704232	-0.709965	0.00264038
0.702425	-0.708145	-0.0716293
0.696778	-0.702454	-0.145113
0.687447	-0.693049	-0.217024
0.674676	-0.680177	-0.286656
0.658792	-0.664165	-0.353381
0.640178	-0.645401	-0.416689
0.619255	-0.624311	-0.476193
0.596461	-0.601332	-0.531633
0.572236	-0.576908	-0.582858
0.546993	-0.551462	-0.629831
0.521124	-0.525384	-0.672608
0.49498	-0.499026	-0.711314
0.468865	-0.4727	-0.746137
0.443041	-0.446666	-0.777306
0.417726	-0.421144	-0.805073
0.393091	-0.39631	-0.82971
0.369275	-0.372297	-0.851487
0.34637	-0.349209	-0.870678
0.324453	-0.327113	-0.88754
0.303566	-0.306057	-0.902317
0.283731	-0.28606	-0.915241
0.264956	-0.26713	-0.92652
0.247225	-0.249258	-0.93635
0.230521	-0.232419	-0.944903
0.214821	-0.216591	-0.952334
0.200087	-0.201736	-0.958785
0.186277	-0.187813	-0.964379
0.173351	-0.174785	-0.969226
0.161272	-0.1626	-0.973423
0.149985	-0.151222	-0.977055
0.139453	-0.140606	-0.980195
0.12963	-0.130704	-0.98291
0.120477	-0.121475	-0.985256
0.11195	-0.112877	-0.987282
0.10401	-0.104874	-0.989032
0.0966226	-0.0974238	-0.990542
0.0897475	-0.0904919	-0.991845
0.0833525	-0.0840461	-0.99297
0.0774052	-0.0780515	-0.99394
0.0718759	-0.0724787	-0.994777
0.0667374	-0.0672978	-0.995498
0.0619609	-0.0624822	-0.996121
0.0575235	-0.0580084	-0.996657
0.0533988	-0.0538531	-0.99712
0.0495692	-0.0499907	-0.997519
0.04601	-0.0464035	-0.997863
0.0427046	-0.0430714	-0.998159
0.0396338	-0.0399747	-0.998414
0.0367852	-0.0371013	-0.998634
0.0341366	-0.0344315	-0.998824
0.0316781	-0.0319523	-0.998987
0.0293935	-0.0296504	-0.999128
0.0272741	-0.0275121	-0.999249
0.0253037	-0.0255259	-0.999354
0.0234761	-0.0236842	-0.999444
0.0217777	-0.021972	-0.999521
0.0202027	-0.0203826	-0.999588
0.0187396	-0.0189073	-0.999646
0.0173794	-0.0175362	-0.999695
0.0161183	-0.0162642	-0.999738
0.0149469	-0.0150839	-0.999775
0.0138586	-0.0139861	-0.999806
0.0128482	-0.0129683	-0.999833
0.0119104	-0.0120231	-0.999857
0.0110389	-0.0111459	-0.999877
0.0102338	-0.0103313	-0.999894
0.00948284	-0.00957432	-0.999909
0.00878499	-0.00887273	-0.999922
0.00813879	-0.00821936	-0.999933
0.00753703	-0.00761387	-0.999943
0.00698104	-0.00705376	-0.999951
0.00646309	-0.00653031	-0.999958
0.00598217	-0.00604528	-0.999964
0.00553763	-0.00559679	-0.999969
0.00512311	-0.00517922	-0.999973
0.00474043	-0.00479291	-0.999977
0.0043827	-0.00443262	-0.999981
0.0040534	-0.00409847	-0.999983
0.00374532	-0.00378991	-0.999986
0.00346123	-0.0035025	-0.999988
0.00319631	-0.00323448	-0.99999
0.00295148	-0.00298651	-0.999991
0.00272307	-0.00275794	-0.999992
0.00251199	-0.00254425	-0.999994
0.00231539	-0.00234593	-0.999995
0.00213301	-0.00216251	-0.999995
0.00196452	-0.00199203	-0.999996
0.00180734	-0.00183461	-0.999997
0.00166433	-0.00168694	-0.999997
0.00152815	-0.00155116	-0.999998
0.00140497	-0.00142489	-0.999998
0.00128893	-0.00130786	-0.999998
0.00118187	-0.00119822	-0.999999
0.00108432	-0.00109908	-0.999999
0.000990803	-0.00100855	-0.999999
0.000907566	-0.000921157	-0.999999
0.00082725	-0.000840735	-0.999999
0.000754286	-0.000767303	-0.999999
0.000685657	-0.000697666	-1
0.000624349	-0.000635307	-1
0.0005658	-0.000575746	-1
0.000511698	-0.000521476	-1
0.00046322	-0.000471929	-1
0.000417944	-0.000425638	-1
0.000376103	-0.000382523	-1
0.000337538	-0.00034417	-1
0.000301657	-0.000308068	-1
0.000270073	-0.000274251	-1
0.000240383	-0.000243903	-1
0.000213073	-0.000217281	-1
0.000187229	-0.000192015	-1
0.000164589	-0.000169042	-1
0.000144197	-0.000147517	-1
0.000125378	-0.00012802	-1
0.000108366	-0.000110413	-1
9.22054e-05	-9.44586e-05	-1
7.78278e-05	-8.00102e-05	-1
6.53335e-05	-6.78804e-05	-1
5.34763e-05	-5.63192e-05	-1
4.44368e-05	-4.6816e-05	-1
3.53654e-05	-3.68959e-05	-1
2.79685e-05	-2.99923e-05	-1
2.21547e-05	-2.2727e-05	-1
1.66874e-05	-1.75085e-05	-1
1.28298e-05	-1.25674e-05	-1
9.25699e-06	-8.18316e-06	-1
6.02707e-06	-5.39084e-06	-1
3.38044e-06	-3.19382e-06	-1
1.67086e-06	-1.6966e-06	-1
9.25288e-07	-3.14127e-07	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
-2.28672e-08	5.47702e-08	-1
1.3202e-06	5.22362e-07	-1
2.48307e-06	8.89497e-07	-1
0.70215	-0.707866	0.0768816
0.702424	-0.708145	-0.0716296
0.687447	-0.693049	-0.217026
0.658793	-0.664165	-0.353379
0.619255	-0.62431	-0.476193
0.572235	-0.57691	-0.582857
0.521125	-0.525383	-0.672608
0.468864	-0.4727	-0.746137
0.417725	-0.421145	-0.805073
0.369272	-0.372298	-0.851488
0.324454	-0.327113	-0.88754
0.283732	-0.286062	-0.91524
0.247226	-0.249257	-0.936349
0.214821	-0.216591	-0.952334
0.186278	-0.187813	-0.964379
0.16127	-0.162602	-0.973423
0.139451	-0.140606	-0.980196
0.120478	-0.121475	-0.985256
0.10401	-0.104873	-0.989032
0.0897458	-0.0904922	-0.991845
0.0774044	-0.0780514	-0.99394
0.0667369	-0.0672975	-0.995498
0.0575229	-0.0580074	-0.996658
0.0495694	-0.0499924	-0.997519
0.0427059	-0.043072	-0.998159
0.0367841	-0.0371014	-0.998634
0.0316765	-0.0319531	-0.998987
0.0272735	-0.0275121	-0.999249
0.023475	-0.0236834	-0.999444
0.0202028	-0.0203821	-0.999588
0.0173793	-0.0175374	-0.999695
0.0149457	-0.0150835	-0.999775
0.0128468	-0.0129686	-0.999833
0.0110413	-0.0111479	-0.999877
0.00948154	-0.00957512	-0.999909
0.00813995	-0.00822158	-0.999933
0.0069811	-0.00705255	-0.999951
0.00598301	-0.00604641	-0.999964
0.00512364	-0.00517873	-0.999973
0.00438602	-0.00443339	-0.999981
0.00374724	-0.00379159	-0.999986
0.00319783	-0.0032345	-0.99999
0.00272466	-0.00275841	-0.999992
0.00231589	-0.0023473	-0.999995
0.00196544	-0.00199295	-0.999996
0.00166268	-0.00168741	-0.999997
0.00140499	-0.00142451	-0.999998
0.00118194	-0.0011997	-0.999999
0.000991696	-0.00100667	-0.999999
0.000827715	-0.000841092	-0.999999
0.000687214	-0.000698633	-1
0.000565138	-0.000575878	-1
0.00046229	-0.000471528	-1
0.000377062	-0.00038473	-1
0.00030167	-0.000309746	-1
0.000239686	-0.000244147	-1
0.000187817	-0.000192348	-1
0.000143757	-0.000147368	-1
0.000108219	-0.000110134	-1
7.75386e-05	-8.10763e-05	-1
5.43922e-05	-5.56368e-05	-1
3.6507e-05	-3.70977e-05	-1
2.14931e-05	-2.26131e-05	-1
1.18286e-05	-1.28043e-05	-1
5.09569e-06	-5.0792e-06	-1
1.95667e-06	-1.06702e-06	-1
0	0	-1
0	0	-1
7.00017e-07	1.8711e-07	-1
3.03518e-06	9.45612e-07	-1
0.686656	-0.69224	0.222052
0.696239	-0.701903	0.150277
0.696239	-0.701903	0.150278
0.686656	-0.69224	0.222052
0.702151	-0.707865	0.0768802
0.704232	-0.709965	0.00264054
0.704232	-0.709965	0.00264039
0.702424	-0.708145	-0.07163
0.696778	-0.702455	-0.145113
0.696778	-0.702454	-0.145113
0.687447	-0.693048	-0.217026
0.674677	-0.680176	-0.286656
0.674676	-0.680177	-0.286656
0.658792	-0.664165	-0.35338
0.640178	-0.645401	-0.416688
0.640179	-0.645401	-0.416688
0.619257	-0.624309	-0.476193
0.596461	-0.601332	-0.531632
0.596463	-0.601332	-0.531632
0.572236	-0.576909	-0.582857
0.546994	-0.551463	-0.629831
0.546994	-0.551462	-0.629831
0.521126	-0.525383	-0.672607
0.49498	-0.499027	-0.711314
0.494979	-0.499027	-0.711314
0.468865	-0.4727	-0.746136
0.443041	-0.446668	-0.777304
0.443041	-0.446666	-0.777305
0.417726	-0.421145	-0.805073
0.393091	-0.396309	-0.82971
0.39309	-0.396309	-0.82971
0.369272	-0.372298	-0.851488
0.34637	-0.349209	-0.870678
0.346369	-0.34921	-0.870679
0.324454	-0.327113	-0.88754
0.303566	-0.306057	-0.902317
0.303566	-0.306055	-0.902318
0.283731	-0.286062	-0.91524
0.264954	-0.26713	-0.926521
0.264954	-0.267129	-0.926521
0.247226	-0.249257	-0.936349
0.230523	-0.232419	-0.944902
0.230523	-0.23242	-0.944902
0.214823	-0.216591	-0.952334
0.200088	-0.201735	-0.958785
0.200087	-0.201735	-0.958785
0.186278	-0.187813	-0.964379
0.173353	-0.174783	-0.969226
0.173355	-0.174784	-0.969226
0.161271	-0.162601	-0.973423
0.149984	-0.151224	-0.977055
0.149986	-0.151224	-0.977055
0.139454	-0.140606	-0.980195
0.129631	-0.130705	-0.98291
0.129632	-0.130705	-0.98291
0.120479	-0.121475	-0.985256
0.111951	-0.112878	-0.987282
0.111951	-0.112877	-0.987282
0.10401	-0.104872	-0.989032
0.0966223	-0.0974232	-0.990542
0.0966207	-0.0974248	-0.990542
0.0897469	-0.0904945	-0.991845
0.0833509	-0.084048	-0.99297
0.0833497	-0.084045	-0.99297
0.0774036	-0.0780513	-0.99394
0.0718761	-0.0724776	-0.994777
0.071875	-0.0724785	-0.994777
0.0667369	-0.0672966	-0.995499
0.0619615	-0.0624831	-0.996121
0.0619628	-0.0624822	-0.996121
0.0575242	-0.0580076	-0.996657
0.0533999	-0.0538521	-0.99712
0.0534018	-0.0538524	-0.99712
0.049569	-0.0499897	-0.997519
0.0460117	-0.0464043	-0.997862
0.0460107	-0.0464033	-0.997863
0.0427054	-0.04307	-0.998159
0.0396345	-0.0399771	-0.998414
0.0396354	-0.0399751	-0.998414
0.0367842	-0.0371012	-0.998634
0.034134	-0.0344307	-0.998824
0.0341347	-0.0344317	-0.998824
0.0316771	-0.0319526	-0.998987
0.0293935	-0.0296494	-0.999128
0.0293942	-0.0296505	-0.999128
0.027273	-0.0275133	-0.999249
0.025304	-0.0255271	-0.999354
0.0253031	-0.0255279	-0.999354
0.0234749	-0.0236834	-0.999444
0.021778	-0.0219734	-0.999521
0.0217777	-0.0219727	-0.999521
0.0202011	-0.0203839	-0.999588
0.0187372	-0.0189061	-0.999646
0.0187365	-0.0189072	-0.999646
0.0173795	-0.0175373	-0.999695
0.0161176	-0.0162638	-0.999738
0.0161175	-0.0162659	-0.999738
0.0149471	-0.0150843	-0.999774
0.0138571	-0.0139869	-0.999806
0.0138578	-0.0139874	-0.999806
0.012849	-0.0129704	-0.999833
0.0119101	-0.0120227	-0.999857
0.01191	-0.0120232	-0.999857
0.0110402	-0.0111466	-0.999877
0.0102322	-0.0103314	-0.999894
0.0102327	-0.0103311	-0.999894
0.00948211	-0.00957426	-0.999909
0.00878606	-0.00887238	-0.999922
0.00878545	-0.00887191	-0.999922
0.00813965	-0.00821931	-0.999933
0.00753856	-0.0076139	-0.999943
0.00753763	-0.00761514	-0.999943
0.00698291	-0.0070534	-0.999951
0.00646535	-0.00653073	-0.999958
0.00646372	-0.00653104	-0.999958
0.0059847	-0.00604732	-0.999964
0.00553811	-0.00559696	-0.999969
0.00553818	-0.00559739	-0.999969
0.00512575	-0.0051798	-0.999973
0.00474001	-0.00479231	-0.999977
0.00474087	-0.00479275	-0.999977
0.00438339	-0.00443265	-0.999981
0.00405282	-0.00409817	-0.999983
0.00405249	-0.00409918	-0.999983
0.00374575	-0.00378853	-0.999986
0.00346179	-0.00350162	-0.999988
0.00346064	-0.0035021	-0.999988
0.00319595	-0.00323485	-0.99999
0.00295202	-0.00298729	-0.999991
0.00295144	-0.00298738	-0.999991
0.00272357	-0.00275758	-0.999992
0.00251245	-0.00254395	-0.999994
0.00251258	-0.00254367	-0.999994
0.00231802	-0.00234682	-0.999995
0.00213449	-0.00216366	-0.999995
0.00213563	-0.0021618	-0.999995
0.0019661	-0.0019931	-0.999996
0.00180873	-0.00183269	-0.999997
0.00180967	-0.00183475	-0.999997
0.00166439	-0.00168761	-0.999997
0.00152959	-0.00155233	-0.999998
0.00153004	-0.00155177	-0.999998
0.00140661	-0.00142508	-0.999998
0.00129026	-0.00130817	-0.999998
0.00128822	-0.00130823	-0.999998
0.00118136	-0.0011986	-0.999999
0.00108346	-0.00109929	-0.999999
0.00108259	-0.00109879	-0.999999
0.000991469	-0.00100739	-0.999999
0.000904701	-0.000920351	-0.999999
0.000905287	-0.00092012	-0.999999
0.000828209	-0.000841051	-0.999999
0.000754515	-0.000767415	-0.999999
0.000754442	-0.000766023	-0.999999
0.000687978	-0.000697378	-1
0.000625265	-0.000634799	-1
0.000624741	-0.000635895	-1
0.000568005	-0.000574375	-1
0.00051224	-0.000520811	-1
0.000512158	-0.000520539	-1
0.000463091	-0.00047184	-1
0.000416508	-0.000425073	-1
0.000418176	-0.000426634	-1
0.000375791	-0.000382733	-1
0.000338662	-0.000344655	-1
0.000337311	-0.000343975	-1
0.000301898	-0.000308997	-1
0.000270482	-0.00027447	-1
0.000270211	-0.000276292	-1
0.000239474	-0.000244417	-1
0.000211183	-0.000217887	-1
0.000212984	-0.000217642	-1
0.000185899	-0.00019068	-1
0.000165048	-0.000167274	-1
0.000163584	-0.000168925	-1
0.000143804	-0.000146884	-1
0.000124433	-0.00012813	-1
0.000125491	-0.00012741	-1
0.000108511	-0.000111296	-1
9.19401e-05	-9.48268e-05	-1
9.21863e-05	-9.52099e-05	-1
7.81657e-05	-7.99355e-05	-1
6.55367e-05	-6.80731e-05	-1
6.56533e-05	-6.83765e-05	-1
5.48432e-05	-5.51724e-05	-1
4.43672e-05	-4.62495e-05	-1
4.48837e-05	-4.67294e-05	-1
3.54553e-05	-3.70101e-05	-1
2.9005e-05	-2.92093e-05	-1
2.86311e-05	-2.91039e-05	-1
2.21285e-05	-2.27557e-05	-1
1.71787e-05	-1.73673e-05	-1
1.69544e-05	-1.71239e-05	-1
1.21432e-05	-1.30698e-05	-1
8.91344e-06	-8.37041e-06	-1
9.38438e-06	-8.88277e-06	-1
6.43246e-06	-5.71417e-06	-1
4.40711e-06	-3.40856e-06	-1
3.55128e-06	-3.20192e-06	-1
1.52611e-06	-1.38346e-06	-1
3.79458e-07	-7.81762e-07	-1
7.84341e-07	-6.34135e-07	-1
5.26842e-07	-3.49944e-07	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
8.31785e-07	1.82785e-07	-1
1.04441e-06	6.1367e-07	-1
1.51364e-06	1.29277e-07	-1
2.14627e-06	9.27246e-07	-1
5.01946e-06	2.25459e-06	-1
4.49754e-06	2.0786e-06	-1
0.686656	-0.69224	0.222052
0.696239	-0.701903	0.150278
0.686656	-0.69224	0.222052
0.702151	-0.707865	0.0768812
0.704232	-0.709965	0.00264069
0.702424	-0.708145	-0.0716298
0.696778	-0.702455	-0.145112
0.687447	-0.693049	-0.217027
0.674677	-0.680177	-0.286656
0.658793	-0.664166	-0.353378
0.640179	-0.645401	-0.416687
0.619256	-0.624309	-0.476194
0.596463	-0.601332	-0.531631
0.572235	-0.576909	-0.582857
0.546994	-0.551462	-0.629831
0.521125	-0.525384	-0.672607
0.494981	-0.499027	-0.711313
0.468865	-0.472699	-0.746137
0.443042	-0.446667	-0.777305
0.417725	-0.421144	-0.805074
0.393091	-0.396309	-0.82971
0.369272	-0.372297	-0.851489
0.34637	-0.349209	-0.870679
0.324453	-0.327113	-0.88754
0.303566	-0.306057	-0.902318
0.283731	-0.286062	-0.915241
0.264952	-0.267131	-0.926521
0.247224	-0.249256	-0.93635
0.230522	-0.232419	-0.944903
0.214821	-0.21659	-0.952334
0.200086	-0.201735	-0.958785
0.186276	-0.187813	-0.964379
0.173353	-0.174783	-0.969226
0.161269	-0.162601	-0.973423
0.149985	-0.151225	-0.977054
0.139452	-0.140606	-0.980195
0.129631	-0.130704	-0.98291
0.120478	-0.121476	-0.985256
0.111951	-0.112879	-0.987282
0.104012	-0.104873	-0.989031
0.0966215	-0.0974241	-0.990542
0.0897475	-0.0904925	-0.991845
0.0833512	-0.0840454	-0.99297
0.077406	-0.07805	-0.99394
0.0718747	-0.0724768	-0.994777
0.0667367	-0.0672969	-0.995499
0.0619604	-0.0624819	-0.996121
0.057522	-0.0580086	-0.996658
0.0533999	-0.053853	-0.99712
0.0495704	-0.0499926	-0.997519
0.0460111	-0.0464034	-0.997863
0.0427048	-0.0430718	-0.998159
0.0396355	-0.039978	-0.998414
0.0367829	-0.0371009	-0.998634
0.034134	-0.0344295	-0.998824
0.0316761	-0.0319529	-0.998987
0.0293949	-0.0296509	-0.999128
0.0272733	-0.0275111	-0.999249
0.0253048	-0.0255267	-0.999354
0.0234759	-0.0236833	-0.999444
0.0217786	-0.0219727	-0.999521
0.0202017	-0.0203823	-0.999588
0.0187371	-0.0189062	-0.999646
0.0173791	-0.0175366	-0.999695
0.0161166	-0.0162631	-0.999738
0.0149465	-0.0150835	-0.999775
0.0138577	-0.0139857	-0.999806
0.0128473	-0.0129675	-0.999833
0.01191	-0.0120227	-0.999857
0.0110411	-0.0111456	-0.999877
0.0102339	-0.0103319	-0.999894
0.00948168	-0.00957513	-0.999909
0.00878583	-0.00887367	-0.999922
0.00814077	-0.00822099	-0.999933
0.00753856	-0.00761532	-0.999943
0.00698125	-0.00705331	-0.999951
0.00646252	-0.00653055	-0.999958
0.00598321	-0.00604634	-0.999964
0.00553649	-0.0055962	-0.999969
0.00512516	-0.00517947	-0.999973
0.00473955	-0.00479169	-0.999977
0.00438296	-0.00443155	-0.999981
0.00405332	-0.00409969	-0.999983
0.00374461	-0.00378904	-0.999986
0.00346013	-0.00350169	-0.999988
0.00319605	-0.00323456	-0.99999
0.00295005	-0.00298628	-0.999991
0.00272288	-0.00275678	-0.999992
0.00251152	-0.00254526	-0.999994
0.00231541	-0.00234722	-0.999995
0.00213452	-0.00216335	-0.999995
0.00196494	-0.00199264	-0.999996
0.00180897	-0.00183378	-0.999997
0.00166403	-0.00168636	-0.999997
0.00153161	-0.00155106	-0.999998
0.00140366	-0.0014255	-0.999998
0.00128884	-0.00130782	-0.999998
0.00118158	-0.00120141	-0.999999
0.00108264	-0.00110034	-0.999999
0.000989642	-0.00100613	-0.999999
0.000907394	-0.000921846	-0.999999
0.000826245	-0.000840962	-0.999999
0.000755561	-0.000766586	-0.999999
0.000687224	-0.000697989	-1
0.000624283	-0.000634481	-1
0.00056502	-0.000575465	-1
0.000512687	-0.000521094	-1
0.00046284	-0.0004711	-1
0.000416922	-0.000425614	-1
0.000376628	-0.000383388	-1
0.000337116	-0.000344783	-1
0.000301311	-0.000307707	-1
0.000268975	-0.000275062	-1
0.00023959	-0.000245027	-1
0.000212952	-0.000217367	-1
0.000187461	-0.000191368	-1
0.000164131	-0.000168018	-1
0.000145433	-0.000147341	-1
0.000125135	-0.000128325	-1
0.000107562	-0.000110195	-1
9.22482e-05	-9.46749e-05	-1
7.8002e-05	-8.05658e-05	-1
6.50826e-05	-6.79137e-05	-1
5.44957e-05	-5.63409e-05	-1
4.55421e-05	-4.65731e-05	-1
3.70861e-05	-3.76583e-05	-1
2.8142e-05	-2.95552e-05	-1
2.15077e-05	-2.28461e-05	-1
1.70845e-05	-1.72346e-05	-1
1.22685e-05	-1.31618e-05	-1
9.88336e-06	-8.28165e-06	-1
6.08399e-06	-5.31729e-06	-1
3.85454e-06	-3.01122e-06	-1
1.75927e-06	-1.65799e-06	-1
7.05703e-07	-8.22388e-07	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
3.49866e-07	-3.32812e-08	-1
1.40237e-06	6.62347e-07	-1
2.88175e-06	1.48957e-06	-1
4.59727e-06	2.55974e-06	-1
4.41424e-06	2.70897e-06	-1
0.686656	-0.69224	0.222052
0.696239	-0.701903	0.150277
0.686656	-0.692241	0.222052
0.702151	-0.707865	0.0768815
0.704232	-0.709965	0.00264028
0.702151	-0.707865	0.0768804
0.702424	-0.708145	-0.0716299
0.696778	-0.702455	-0.145113
0.702424	-0.708145	-0.07163
0.687447	-0.693049	-0.217027
0.674677	-0.680176	-0.286655
0.687447	-0.693049	-0.217026
0.658793	-0.664165	-0.353379
0.640179	-0.645401	-0.416687
0.658792	-0.664165	-0.35338
0.619256	-0.62431	-0.476192
0.596462	-0.601333	-0.53163
0.619256	-0.62431	-0.476193
0.572235	-0.576909	-0.582857
0.546994	-0.551463	-0.629831
0.572236	-0.57691	-0.582856
0.521125	-0.525384	-0.672607
0.49498	-0.499027	-0.711314
0.521125	-0.525384	-0.672607
0.468866	-0.4727	-0.746136
0.443041	-0.446666	-0.777306
0.468865	-0.472699	-0.746137
0.417725	-0.421146	-0.805073
0.393091	-0.39631	-0.82971
0.417725	-0.421144	-0.805073
0.369274	-0.372298	-0.851488
0.34637	-0.349209	-0.870678
0.369272	-0.372298	-0.851488
0.324453	-0.327112	-0.887541
0.303567	-0.306058	-0.902317
0.324452	-0.327113	-0.887541
0.283731	-0.28606	-0.915241
0.264953	-0.26713	-0.926521
0.283732	-0.286061	-0.915241
0.247224	-0.249258	-0.93635
0.230524	-0.23242	-0.944902
0.247225	-0.249257	-0.93635
0.214824	-0.21659	-0.952334
0.200088	-0.201736	-0.958784
0.214823	-0.216591	-0.952334
0.186276	-0.187813	-0.964379
0.173353	-0.174785	-0.969226
0.186278	-0.187813	-0.964379
0.16127	-0.162604	-0.973423
0.149984	-0.151225	-0.977055
0.16127	-0.162603	-0.973423
0.139454	-0.140607	-0.980195
0.129631	-0.130705	-0.98291
0.139453	-0.140607	-0.980195
0.120477	-0.121474	-0.985256
0.111951	-0.112878	-0.987282
0.120477	-0.121474	-0.985256
0.104012	-0.104873	-0.989031
0.0966207	-0.0974241	-0.990542
0.104011	-0.104874	-0.989031
0.0897452	-0.0904928	-0.991845
0.0833507	-0.0840476	-0.99297
0.0897444	-0.0904942	-0.991845
0.0774047	-0.0780521	-0.99394
0.0718754	-0.0724789	-0.994777
0.0774032	-0.0780518	-0.99394
0.0667363	-0.067296	-0.995499
0.0619609	-0.0624818	-0.996121
0.0667378	-0.0672976	-0.995498
0.0575249	-0.0580085	-0.996657
0.0534008	-0.0538514	-0.99712
