10224
0.000346593	-0.000353354	-1
0.000308939	-0.000315505	-1
0.000274079	-0.000280671	-1
0.000243918	-0.000250138	-1
0.000213113	-0.000218895	-1
0.00018767	-0.000191705	-1
0.000162407	-0.000166157	-1
0.000140864	-0.000144518	-1
0.000122049	-0.000124977	-1
0.000104767	-0.000107576	-1
8.88554e-05	-9.0389e-05	-1
7.28579e-05	-7.42447e-05	-1
6.10454e-05	-6.09342e-05	-1
5.03407e-05	-5.02929e-05	-1
4.06092e-05	-4.05402e-05	-1
3.21709e-05	-3.3705e-05	-1
2.47762e-05	-2.51615e-05	-1
1.84525e-05	-1.90061e-05	-1
1.34566e-05	-1.4609e-05	-1
8.20584e-06	-9.08631e-06	-1
5.87138e-06	-5.88253e-06	-1
3.06456e-06	-2.42099e-06	-1
2.14525e-06	-1.70358e-06	-1
1.63842e-07	-3.88369e-07	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.696238	-0.701902	0.150289
0.704232	-0.709965	0.00264144
0.696777	-0.702454	-0.145125
0.674671	-0.680172	-0.286678
0.640168	-0.645392	-0.416718
0.596446	-0.601317	-0.531668
0.54697	-0.55144	-0.629871
0.494949	-0.498999	-0.711355
0.443008	-0.446633	-0.777343
0.393052	-0.396272	-0.829746
0.346328	-0.349166	-0.870713
0.30352	-0.306014	-0.902348
0.264907	-0.267085	-0.926547
0.230474	-0.232373	-0.944926
0.200037	-0.201688	-0.958805
0.173302	-0.174734	-0.969244
0.149933	-0.151175	-0.97707
0.129577	-0.130653	-0.982924
0.111898	-0.112829	-0.987294
0.0965692	-0.0973779	-0.990551
0.0832989	-0.0839977	-0.992978
0.0718232	-0.0724298	-0.994784
0.0619099	-0.0624361	-0.996127
0.0533508	-0.0538042	-0.997125
0.0459622	-0.0463562	-0.997867
0.039585	-0.0399303	-0.998418
0.0340899	-0.0343876	-0.998827
0.0293438	-0.0296039	-0.999131
0.0252542	-0.0254818	-0.999356
0.0217283	-0.0219262	-0.999523
0.0186877	-0.0188621	-0.999647
0.0160704	-0.0162177	-0.999739
0.0138092	-0.0139416	-0.999807
0.0118632	-0.0119798	-0.999858
0.0101841	-0.0102872	-0.999895
0.00874064	-0.00883133	-0.999923
0.00749281	-0.00757444	-0.999943
0.00641873	-0.00649035	-0.999958
0.00549446	-0.00555548	-0.999969
0.00469683	-0.00475074	-0.999978
0.00400923	-0.00405617	-0.999984
0.00341807	-0.00346003	-0.999988
0.00291053	-0.00294882	-0.999991
0.00247063	-0.00250345	-0.999994
0.00209221	-0.0021241	-0.999996
0.00177082	-0.00179633	-0.999997
0.00149024	-0.00151543	-0.999998
0.00125098	-0.00127258	-0.999998
0.00104406	-0.00106537	-0.999999
0.000870221	-0.000887376	-0.999999
0.0007199	-0.00073394	-0.999999
0.000590421	-0.000602698	-1
0.000482099	-0.000491949	-1
0.000385587	-0.000397292	-1
0.00030898	-0.000314647	-1
0.000242733	-0.000248096	-1
0.000188855	-0.000192251	-1
0.000141921	-0.000145202	-1
0.0001039	-0.000107526	-1
7.4006e-05	-7.70346e-05	-1
5.07202e-05	-5.15246e-05	-1
3.12312e-05	-3.30823e-05	-1
1.83381e-05	-1.86598e-05	-1
8.32403e-06	-9.2318e-06	-1
2.89482e-06	-4.19071e-06	-1
8.07639e-07	-9.14377e-07	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.696238	-0.701901	0.150291
0.702151	-0.707864	0.0768882
0.704232	-0.709965	0.00264125
0.702424	-0.708145	-0.0716354
0.696777	-0.702453	-0.145123
0.687443	-0.693047	-0.217044
0.674671	-0.680173	-0.286677
0.658784	-0.664159	-0.353408
0.640168	-0.645392	-0.416719
0.619242	-0.624297	-0.476227
0.596445	-0.601316	-0.53167
0.572215	-0.57689	-0.582896
0.54697	-0.55144	-0.629871
0.521099	-0.525358	-0.672647
0.494951	-0.498999	-0.711353
0.468835	-0.472669	-0.746176
0.443008	-0.446633	-0.777344
0.41769	-0.421109	-0.80511
0.393052	-0.396273	-0.829746
0.369231	-0.372258	-0.851524
0.346327	-0.349169	-0.870711
0.324408	-0.327073	-0.887571
0.303521	-0.306014	-0.902347
0.283686	-0.286016	-0.915269
0.264906	-0.267085	-0.926548
0.247175	-0.249211	-0.936375
0.230474	-0.232372	-0.944926
0.214774	-0.216544	-0.952356
0.200037	-0.201686	-0.958806
0.186226	-0.187763	-0.964399
0.173304	-0.174735	-0.969244
0.16122	-0.162554	-0.973439
0.149932	-0.151175	-0.97707
0.139402	-0.140556	-0.98021
0.12958	-0.130654	-0.982924
0.120424	-0.121425	-0.985268
0.111898	-0.11283	-0.987293
0.103958	-0.104825	-0.989042
0.0965688	-0.0973762	-0.990552
0.0896944	-0.0904447	-0.991854
0.0833008	-0.0839972	-0.992978
0.0773539	-0.0780049	-0.993947
0.0718256	-0.0724313	-0.994784
0.066686	-0.0672523	-0.995505
0.06191	-0.0624348	-0.996127
0.0574731	-0.0579629	-0.996663
0.0533515	-0.0538035	-0.997125
0.0495195	-0.0499438	-0.997524
0.0459637	-0.0463571	-0.997867
0.0426573	-0.0430264	-0.998163
0.0395864	-0.0399296	-0.998418
0.0367344	-0.0370564	-0.998638
0.0340874	-0.0343864	-0.998827
0.0316302	-0.0319096	-0.99899
0.0293434	-0.0296049	-0.999131
0.0272233	-0.0274658	-0.999252
0.0252565	-0.0254805	-0.999356
0.0234268	-0.0236373	-0.999446
0.0217269	-0.0219247	-0.999524
0.0201525	-0.0203373	-0.99959
0.0186892	-0.0188634	-0.999647
0.0173296	-0.0174911	-0.999697
0.0160684	-0.0162206	-0.999739
0.014897	-0.0150398	-0.999776
0.0138093	-0.0139421	-0.999807
0.0128013	-0.0129232	-0.999835
0.0118629	-0.0119788	-0.999858
0.0109932	-0.0111009	-0.999878
0.0101841	-0.0102866	-0.999895
0.00943669	-0.00953212	-0.99991
0.00874035	-0.00883196	-0.999923
0.00809341	-0.00817945	-0.999934
0.00749269	-0.00757505	-0.999943
0.00693596	-0.0070104	-0.999951
0.00641797	-0.00648952	-0.999958
0.00593872	-0.00600523	-0.999964
0.00549387	-0.00555565	-0.999969
0.00507967	-0.00513757	-0.999974
0.00469519	-0.00475001	-0.999978
0.0043389	-0.00438922	-0.999981
0.00401068	-0.00405712	-0.999984
0.00370318	-0.0037489	-0.999986
0.00341779	-0.00346074	-0.999988
0.00315301	-0.00319585	-0.99999
0.00291018	-0.00294818	-0.999991
0.00268238	-0.00271946	-0.999993
0.002471	-0.00250502	-0.999994
0.00227455	-0.0023089	-0.999995
0.00209534	-0.00212478	-0.999996
0.00192492	-0.00195472	-0.999996
0.00176935	-0.00179598	-0.999997
0.00162613	-0.00165007	-0.999997
0.00148922	-0.00151497	-0.999998
0.00136408	-0.00139045	-0.999998
0.00125074	-0.001273	-0.999998
0.00114518	-0.001166	-0.999999
0.00104408	-0.00106508	-0.999999
0.000953378	-0.00097274	-0.999999
0.00086912	-0.000886674	-0.999999
0.000791588	-0.000808162	-0.999999
0.000718341	-0.00073273	-0.999999
0.000651887	-0.000665999	-1
0.000588628	-0.000601617	-1
0.000532835	-0.000545937	-1
0.000480085	-0.000492148	-1
0.000430527	-0.000441293	-1
0.000386631	-0.000397474	-1
0.000344966	-0.000354211	-1
0.000308583	-0.000316285	-1
0.000274834	-0.000279588	-1
0.00024306	-0.000248144	-1
0.000213617	-0.000219074	-1
0.000186761	-0.000190783	-1
0.000163886	-0.000166828	-1
0.000142516	-0.000144956	-1
0.000121948	-0.000124675	-1
0.00010388	-0.00010626	-1
8.76704e-05	-9.08554e-05	-1
7.35556e-05	-7.62946e-05	-1
6.09262e-05	-6.25613e-05	-1
5.06052e-05	-5.15642e-05	-1
4.12578e-05	-4.11632e-05	-1
3.20953e-05	-3.34216e-05	-1
2.47394e-05	-2.5203e-05	-1
1.81263e-05	-1.82306e-05	-1
1.18942e-05	-1.37155e-05	-1
9.03599e-06	-9.3896e-06	-1
5.45111e-06	-5.84631e-06	-1
2.90536e-06	-3.76516e-06	-1
1.77072e-06	-2.10014e-06	-1
5.01329e-07	-8.43225e-07	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.70215	-0.707865	0.0768887
0.702424	-0.708145	-0.0716346
0.687444	-0.693046	-0.217044
0.658785	-0.664159	-0.353405
0.619241	-0.624297	-0.476228
0.572216	-0.57689	-0.582895
0.521099	-0.525358	-0.672647
0.468833	-0.472668	-0.746177
0.417689	-0.421109	-0.805111
0.369229	-0.372258	-0.851524
0.324409	-0.327072	-0.887571
0.283687	-0.286019	-0.915268
0.247175	-0.249211	-0.936375
0.214773	-0.216542	-0.952356
0.186226	-0.187764	-0.964399
0.161218	-0.162552	-0.97344
0.139403	-0.140558	-0.980209
0.120425	-0.121423	-0.985269
0.103958	-0.104824	-0.989042
0.0896935	-0.090445	-0.991854
0.0773531	-0.078002	-0.993948
0.0666852	-0.0672494	-0.995505
0.0574749	-0.0579594	-0.996663
0.0495207	-0.0499414	-0.997524
0.0426573	-0.0430244	-0.998163
0.0367358	-0.0370558	-0.998638
0.0316283	-0.0319068	-0.99899
0.0272239	-0.027467	-0.999252
0.0234262	-0.0236374	-0.999446
0.0201515	-0.020339	-0.99959
0.0173301	-0.0174927	-0.999697
0.0148982	-0.0150402	-0.999776
0.0127991	-0.0129243	-0.999835
0.0109923	-0.0111018	-0.999878
0.00943583	-0.00953271	-0.99991
0.00809399	-0.00817739	-0.999934
0.0069356	-0.00701243	-0.999951
0.0059398	-0.00600616	-0.999964
0.00508005	-0.00513827	-0.999974
0.00434106	-0.00438989	-0.999981
0.00370315	-0.00374808	-0.999986
0.00315484	-0.00319321	-0.99999
0.00268262	-0.0027165	-0.999993
0.00227458	-0.0023067	-0.999995
0.00192583	-0.00195428	-0.999996
0.0016232	-0.00165121	-0.999997
0.00136721	-0.0013878	-0.999998
0.00114287	-0.00116413	-0.999999
0.000953423	-0.000971495	-0.999999
0.000792087	-0.000807547	-0.999999
0.000651563	-0.000664539	-1
0.000532106	-0.000544169	-1
0.000431365	-0.00044223	-1
0.000347323	-0.000355909	-1
0.00027405	-0.000282568	-1
0.000214943	-0.000219249	-1
0.000162713	-0.000167021	-1
0.000121224	-0.000124703	-1
8.85029e-05	-9.01974e-05	-1
6.09971e-05	-6.16446e-05	-1
4.11235e-05	-4.20817e-05	-1
2.44156e-05	-2.50506e-05	-1
1.21159e-05	-1.36968e-05	-1
6.14112e-06	-6.24748e-06	-1
1.64698e-06	-2.03674e-06	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.686654	-0.692237	0.22207
0.696238	-0.701901	0.150291
0.696238	-0.701901	0.150291
0.686654	-0.692236	0.222071
0.702151	-0.707864	0.0768876
0.704232	-0.709965	0.0026416
0.704232	-0.709965	0.00264119
0.702423	-0.708145	-0.0716353
0.696777	-0.702454	-0.145124
0.696777	-0.702454	-0.145124
0.687443	-0.693047	-0.217044
0.674672	-0.680172	-0.286678
0.674671	-0.680172	-0.286679
0.658784	-0.664159	-0.353407
0.640167	-0.645394	-0.416717
0.640167	-0.645393	-0.416717
0.619242	-0.624297	-0.476227
0.596446	-0.601316	-0.531668
0.596445	-0.601316	-0.531669
0.572216	-0.576889	-0.582896
0.546969	-0.551441	-0.629871
0.54697	-0.551441	-0.62987
0.521097	-0.52536	-0.672648
0.49495	-0.499	-0.711353
0.494948	-0.498999	-0.711355
0.468832	-0.472668	-0.746178
0.443007	-0.446634	-0.777343
0.443007	-0.446634	-0.777343
0.417688	-0.421109	-0.805111
0.393054	-0.396271	-0.829746
0.393052	-0.396272	-0.829746
0.369232	-0.372257	-0.851523
0.346328	-0.349168	-0.870711
0.346328	-0.349167	-0.870712
0.324409	-0.327072	-0.887571
0.303522	-0.306014	-0.902347
0.303521	-0.306014	-0.902347
0.283685	-0.286016	-0.915269
0.264907	-0.267083	-0.926548
0.264907	-0.267083	-0.926548
0.247177	-0.249211	-0.936375
0.230476	-0.232373	-0.944925
0.230474	-0.232373	-0.944926
0.214773	-0.216545	-0.952355
0.200037	-0.201688	-0.958805
0.200039	-0.201687	-0.958805
0.186229	-0.187767	-0.964398
0.173303	-0.174735	-0.969244
0.173304	-0.174734	-0.969244
0.161219	-0.162551	-0.97344
0.149932	-0.151173	-0.977071
0.149934	-0.151175	-0.97707
0.139402	-0.140556	-0.98021
0.129579	-0.130654	-0.982924
0.129579	-0.130653	-0.982924
0.120425	-0.121427	-0.985268
0.111897	-0.112829	-0.987294
0.111898	-0.11283	-0.987293
0.103957	-0.104825	-0.989042
0.0965685	-0.0973746	-0.990552
0.0965684	-0.0973753	-0.990552
0.0896943	-0.0904457	-0.991854
0.0832996	-0.0839967	-0.992978
0.0832985	-0.0839993	-0.992978
0.0773537	-0.0780022	-0.993948
0.0718239	-0.07243	-0.994784
0.0718248	-0.0724295	-0.994784
0.0666861	-0.0672504	-0.995505
0.0619093	-0.0624351	-0.996127
0.0619108	-0.0624349	-0.996127
0.0574741	-0.0579608	-0.996663
0.0533515	-0.0538061	-0.997125
0.0533494	-0.0538041	-0.997125
0.0495213	-0.0499439	-0.997524
0.0459631	-0.046358	-0.997867
0.0459611	-0.0463583	-0.997867
0.0426562	-0.0430247	-0.998163
0.0395863	-0.0399292	-0.998418
0.0395875	-0.0399301	-0.998418
0.0367358	-0.0370544	-0.998638
0.0340885	-0.0343854	-0.998827
0.0340887	-0.0343865	-0.998827
0.0316301	-0.0319069	-0.99899
0.0293433	-0.0296051	-0.999131
0.0293461	-0.029604	-0.999131
0.0272224	-0.0274658	-0.999252
0.0252551	-0.0254826	-0.999356
0.0252528	-0.0254812	-0.999356
0.0234262	-0.0236379	-0.999446
0.0217289	-0.0219273	-0.999523
0.0217301	-0.021927	-0.999523
0.0201533	-0.0203371	-0.99959
0.0186892	-0.0188606	-0.999647
0.0186902	-0.0188615	-0.999647
0.0173301	-0.0174911	-0.999697
0.0160689	-0.0162177	-0.999739
0.0160688	-0.0162202	-0.999739
0.0148978	-0.0150386	-0.999776
0.013811	-0.0139433	-0.999807
0.013811	-0.0139421	-0.999807
0.0128009	-0.0129262	-0.999835
0.011863	-0.0119793	-0.999858
0.0118638	-0.0119806	-0.999858
0.010993	-0.0111024	-0.999878
0.0101849	-0.010287	-0.999895
0.0101853	-0.0102877	-0.999895
0.00943611	-0.00953048	-0.99991
0.00874007	-0.00882899	-0.999923
0.00874064	-0.0088295	-0.999923
0.00809318	-0.00817865	-0.999934
0.00749315	-0.00757252	-0.999943
0.00749279	-0.00757257	-0.999943
0.00693584	-0.00701037	-0.999951
0.00641881	-0.00649008	-0.999958
0.00641727	-0.00648995	-0.999958
0.00594004	-0.00600561	-0.999964
0.00549268	-0.00555525	-0.999969
0.00549388	-0.00555641	-0.999969
0.00507915	-0.00513826	-0.999974
0.00469675	-0.00475097	-0.999978
0.00469665	-0.00475042	-0.999978
0.00434021	-0.00439069	-0.999981
0.00400886	-0.00405758	-0.999984
0.00400839	-0.00405647	-0.999984
0.00370241	-0.00374744	-0.999986
0.00341759	-0.0034613	-0.999988
0.00341746	-0.00345888	-0.999988
0.0031534	-0.00319617	-0.99999
0.0029082	-0.00294712	-0.999991
0.00290759	-0.00294649	-0.999991
0.00268205	-0.00271722	-0.999993
0.00247067	-0.00250513	-0.999994
0.0024717	-0.00250624	-0.999994
0.00227449	-0.00230692	-0.999995
0.00209157	-0.00212489	-0.999996
0.00209266	-0.00212573	-0.999996
0.00192671	-0.00195626	-0.999996
0.00177064	-0.00179661	-0.999997
0.00176811	-0.00179635	-0.999997
0.00162353	-0.00164939	-0.999997
0.00149025	-0.00151418	-0.999998
0.00149084	-0.00151471	-0.999998
0.0013686	-0.0013893	-0.999998
0.00125056	-0.0012724	-0.999998
0.00125232	-0.00127322	-0.999998
0.00114457	-0.00116466	-0.999999
0.00104657	-0.00106495	-0.999999
0.00104598	-0.00106426	-0.999999
0.000953597	-0.000973636	-0.999999
0.000870615	-0.000886759	-0.999999
0.000868824	-0.000885578	-0.999999
0.000790461	-0.000808095	-0.999999
0.000719649	-0.000734878	-0.999999
0.000718161	-0.000734895	-0.999999
0.00065222	-0.000666644	-1
0.000589723	-0.000604964	-1
0.000589864	-0.000602417	-1
0.000533592	-0.00054461	-1
0.000481541	-0.000491901	-1
0.000480847	-0.000489875	-1
0.000432654	-0.000441279	-1
0.00038746	-0.000397322	-1
0.000386348	-0.000397825	-1
0.000345931	-0.0003544	-1
0.000309468	-0.00031585	-1
0.000308768	-0.000316429	-1
0.000275526	-0.000279967	-1
0.000241587	-0.000246767	-1
0.000242042	-0.000247859	-1
0.000213381	-0.00021972	-1
0.000187619	-0.000192597	-1
0.000186657	-0.000191067	-1
0.000161511	-0.000165658	-1
0.000142042	-0.000144665	-1
0.000141809	-0.000145846	-1
0.00012203	-0.000124592	-1
0.000103832	-0.000106447	-1
0.00010292	-0.000105972	-1
8.80188e-05	-8.98516e-05	-1
7.26096e-05	-7.48479e-05	-1
7.38282e-05	-7.62767e-05	-1
6.06682e-05	-6.20171e-05	-1
4.97707e-05	-5.1965e-05	-1
4.95056e-05	-5.01091e-05	-1
4.013e-05	-4.0534e-05	-1
3.08169e-05	-3.25689e-05	-1
3.16643e-05	-3.13026e-05	-1
2.35378e-05	-2.37712e-05	-1
1.77033e-05	-1.79768e-05	-1
1.74289e-05	-1.79594e-05	-1
1.29166e-05	-1.31507e-05	-1
8.67891e-06	-8.79357e-06	-1
9.33871e-06	-1.06722e-05	-1
5.27873e-06	-5.60643e-06	-1
3.1932e-06	-3.54236e-06	-1
3.24171e-06	-4.19728e-06	-1
2.0309e-06	-2.62505e-06	-1
2.86704e-08	-2.49559e-07	-1
9.89815e-07	-2.53829e-07	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.686654	-0.692237	0.22207
0.696238	-0.701901	0.150291
0.686654	-0.692237	0.222071
0.702151	-0.707864	0.0768886
0.704232	-0.709965	0.00264081
0.702424	-0.708144	-0.0716349
0.696776	-0.702454	-0.145123
0.687443	-0.693047	-0.217044
0.67467	-0.680173	-0.286679
0.658784	-0.664159	-0.353407
0.640168	-0.645392	-0.416718
0.619242	-0.624298	-0.476227
0.596446	-0.601316	-0.531669
0.572215	-0.57689	-0.582897
0.546971	-0.55144	-0.62987
0.521097	-0.52536	-0.672648
0.494949	-0.498999	-0.711354
0.468832	-0.472669	-0.746177
0.443006	-0.446633	-0.777344
0.417688	-0.42111	-0.805111
0.393054	-0.396274	-0.829744
0.369231	-0.372259	-0.851523
0.346326	-0.349168	-0.870712
0.324408	-0.327072	-0.887571
0.303521	-0.306015	-0.902347
0.283686	-0.286017	-0.915268
0.264906	-0.267085	-0.926547
0.247176	-0.24921	-0.936375
0.230474	-0.232373	-0.944926
0.214775	-0.216545	-0.952355
0.200037	-0.201687	-0.958805
0.186227	-0.187764	-0.964398
0.173303	-0.174734	-0.969244
0.16122	-0.162553	-0.97344
0.149931	-0.151174	-0.977071
0.1394	-0.140555	-0.98021
0.129578	-0.130654	-0.982924
0.120424	-0.121424	-0.985269
0.111897	-0.112828	-0.987294
0.103957	-0.104825	-0.989042
0.0965699	-0.0973758	-0.990551
0.0896933	-0.0904441	-0.991854
0.0832994	-0.0839986	-0.992978
0.0773543	-0.078003	-0.993948
0.071826	-0.0724322	-0.994784
0.0666856	-0.0672507	-0.995505
0.0619108	-0.0624371	-0.996127
0.0574735	-0.0579603	-0.996663
0.0533507	-0.0538029	-0.997125
0.0495225	-0.0499452	-0.997523
0.0459631	-0.0463558	-0.997867
0.0426594	-0.0430247	-0.998163
0.0395862	-0.0399307	-0.998418
0.0367375	-0.0370561	-0.998638
0.0340879	-0.0343864	-0.998827
0.0316296	-0.0319057	-0.99899
0.0293445	-0.0296038	-0.999131
0.0272231	-0.0274666	-0.999252
0.025254	-0.0254801	-0.999356
0.0234258	-0.0236366	-0.999446
0.0217266	-0.0219267	-0.999523
0.0201549	-0.0203371	-0.99959
0.0186875	-0.0188633	-0.999647
0.0173281	-0.0174912	-0.999697
0.0160691	-0.0162208	-0.999739
0.0148975	-0.0150395	-0.999776
0.0138097	-0.0139421	-0.999807
0.0128022	-0.0129254	-0.999835
0.0118643	-0.0119786	-0.999858
0.010994	-0.0111019	-0.999878
0.0101856	-0.0102869	-0.999895
0.00943574	-0.00953364	-0.99991
0.00873965	-0.00883127	-0.999923
0.00809314	-0.00817777	-0.999934
0.00749277	-0.00757464	-0.999943
0.00693535	-0.00700983	-0.999951
0.00641982	-0.00648981	-0.999958
0.00593894	-0.00600536	-0.999964
0.00549252	-0.00555622	-0.999969
0.00508009	-0.00513828	-0.999974
0.00469771	-0.00475021	-0.999978
0.00434036	-0.00439051	-0.999981
0.00401038	-0.00405704	-0.999984
0.00370238	-0.00374859	-0.999986
0.00341836	-0.00346065	-0.999988
0.00315347	-0.003195	-0.99999
0.00290939	-0.00294693	-0.999991
0.00268269	-0.00271888	-0.999993
0.00247229	-0.00250622	-0.999994
0.00227585	-0.00230901	-0.999995
0.00209453	-0.00212376	-0.999996
0.00192407	-0.00195645	-0.999996
0.00176882	-0.00179598	-0.999997
0.00162338	-0.0016494	-0.999997
0.00148861	-0.00151421	-0.999998
0.00136657	-0.00138888	-0.999998
0.00125253	-0.00127322	-0.999998
0.0011442	-0.00116519	-0.999999
0.00104438	-0.0010654	-0.999999
0.000953717	-0.000972307	-0.999999
0.000868993	-0.000885364	-0.999999
0.00078996	-0.000806018	-0.999999
0.000719666	-0.000733839	-0.999999
0.000651245	-0.000665254	-1
0.000588155	-0.000601425	-1
0.000532219	-0.00054317	-1
0.00047948	-0.000490451	-1
0.000432757	-0.000443238	-1
0.000387634	-0.000397232	-1
0.000347348	-0.000354243	-1
0.000309954	-0.00031557	-1
0.000274439	-0.000280475	-1
0.000242702	-0.000246794	-1
0.000213325	-0.00021799	-1
0.000186914	-0.000191855	-1
0.000162902	-0.00016813	-1
0.00014151	-0.000143547	-1
0.000122043	-0.000124721	-1
0.000103601	-0.000106628	-1
8.83212e-05	-8.99962e-05	-1
7.39502e-05	-7.50561e-05	-1
6.15126e-05	-6.26738e-05	-1
5.06027e-05	-5.20047e-05	-1
3.94711e-05	-4.06711e-05	-1
3.22009e-05	-3.29057e-05	-1
2.37813e-05	-2.50928e-05	-1
1.75288e-05	-1.93071e-05	-1
1.29405e-05	-1.395e-05	-1
8.69826e-06	-8.53799e-06	-1
5.56063e-06	-5.44737e-06	-1
4.04319e-06	-3.5385e-06	-1
1.55912e-06	-1.39279e-06	-1
7.6384e-07	-3.14778e-07	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.686653	-0.692237	0.222071
0.696238	-0.701901	0.15029
0.686654	-0.692237	0.222069
0.702151	-0.707865	0.0768878
0.704232	-0.709965	0.00264085
0.702151	-0.707865	0.0768886
0.702424	-0.708145	-0.0716346
0.696776	-0.702454	-0.145124
0.702423	-0.708145	-0.0716346
0.687443	-0.693047	-0.217043
0.674671	-0.680173	-0.286678
0.687443	-0.693047	-0.217044
0.658785	-0.664158	-0.353406
0.640168	-0.645392	-0.416719
0.658784	-0.664159	-0.353407
0.619242	-0.624297	-0.476228
0.596446	-0.601317	-0.531668
0.619242	-0.624297	-0.476228
0.572215	-0.576889	-0.582897
0.546969	-0.55144	-0.629872
0.572216	-0.57689	-0.582896
0.521098	-0.525359	-0.672647
0.494951	-0.498999	-0.711353
0.521098	-0.52536	-0.672647
0.468832	-0.472669	-0.746178
0.443007	-0.446633	-0.777344
0.468833	-0.472669	-0.746177
0.417689	-0.421109	-0.805111
0.393051	-0.396272	-0.829747
0.417688	-0.421109	-0.805111
0.369231	-0.372259	-0.851523
0.346329	-0.349167	-0.870712
0.369232	-0.372258	-0.851523
0.324408	-0.327073	-0.887571
0.303523	-0.306013	-0.902347
0.32441	-0.327074	-0.88757
0.283687	-0.286016	-0.915268
0.264907	-0.267084	-0.926547
0.283687	-0.286016	-0.915269
0.247176	-0.24921	-0.936375
0.230474	-0.232374	-0.944925
0.247175	-0.24921	-0.936375
0.214772	-0.216543	-0.952356
0.200037	-0.20169	-0.958805
0.214774	-0.216546	-0.952355
0.186228	-0.187766	-0.964398
0.173302	-0.174733	-0.969244
0.186229	-0.187766	-0.964398
0.161218	-0.162551	-0.97344
0.149933	-0.151174	-0.97707
0.161219	-0.162553	-0.97344
0.139402	-0.140556	-0.98021
0.129579	-0.130654	-0.982924
0.139402	-0.140557	-0.98021
0.120425	-0.121427	-0.985268
0.111899	-0.112829	-0.987293
0.120424	-0.121427	-0.985268
0.103959	-0.104826	-0.989042
0.0965688	-0.0973762	-0.990552
0.103958	-0.104826	-0.989042
0.0896935	-0.0904458	-0.991854
0.0832999	-0.0839984	-0.992978
0.0896941	-0.0904458	-0.991854
0.0773525	-0.078004	-0.993948
0.0718245	-0.0724312	-0.994784
0.0773532	-0.0780027	-0.993948
0.0666872	-0.0672511	-0.995505
0.0619111	-0.0624349	-0.996127
0.066687	-0.0672487	-0.995505
0.0574734	-0.0579598	-0.996663
0.0533523	-0.0538063	-0.997125
0.0574739	-0.0579616	-0.996663
0.0495203	-0.0499415	-0.997524
0.0459618	-0.0463552	-0.997867
0.0495197	-0.0499418	-0.997524
0.0426568	-0.043024	-0.998163
0.0395882	-0.0399293	-0.998418
0.0426559	-0.0430245	-0.998163
0.0367361	-0.037055	-0.998638
0.03409	-0.0343858	-0.998827
0.0367353	-0.0370545	-0.998638
0.0316307	-0.0319063	-0.99899
0.0293452	-0.0296054	-0.999131
0.0316294	-0.031908	-0.99899
0.027225	-0.0274662	-0.999252
0.0252537	-0.0254801	-0.999356
0.0272256	-0.027467	-0.999252
0.0234255	-0.0236369	-0.999446
0.0217278	-0.0219251	-0.999523
0.0234257	-0.0236364	-0.999446
0.0201511	-0.0203381	-0.99959
0.0186911	-0.0188616	-0.999647
0.020151	-0.0203369	-0.99959
0.0173305	-0.0174918	-0.999697
0.0160686	-0.0162193	-0.999739
0.0173298	-0.017492	-0.999697
0.0148971	-0.0150391	-0.999776
0.0138106	-0.013942	-0.999807
0.0148989	-0.0150373	-0.999776
0.0128009	-0.0129247	-0.999835
0.0118638	-0.0119792	-0.999858
0.0128018	-0.0129245	-0.999835
0.0109937	-0.0111012	-0.999878
0.0101845	-0.0102875	-0.999895
0.0109928	-0.0111019	-0.999878
0.00943433	-0.00953102	-0.99991
0.00874069	-0.00883166	-0.999923
0.00943792	-0.00953173	-0.99991
0.00809265	-0.00817776	-0.999934
0.0074931	-0.00757386	-0.999943
0.00809265	-0.00817706	-0.999934
0.00693541	-0.00701089	-0.999951
0.00641962	-0.00648991	-0.999958
0.00693495	-0.00701043	-0.999951
0.00593871	-0.00600453	-0.999964
0.00549422	-0.00555497	-0.999969
0.00593923	-0.00600619	-0.999964
0.0050789	-0.00513758	-0.999974
0.00469606	-0.00475043	-0.999978
0.00507887	-0.00513745	-0.999974
0.00433971	-0.00439279	-0.999981
0.00400887	-0.00405701	-0.999984
0.00433954	-0.00439281	-0.999981
0.0037042	-0.00374825	-0.999986
0.00341884	-0.00346161	-0.999988
0.00370135	-0.00374701	-0.999986
0.00315464	-0.00319394	-0.99999
0.00290983	-0.00294725	-0.999991
0.00315443	-0.00319608	-0.99999
0.00268335	-0.00271756	-0.999993
0.00247197	-0.00250459	-0.999994
0.00268085	-0.00271723	-0.999993
0.00227585	-0.00230721	-0.999995
0.00209402	-0.00212339	-0.999996
0.00227709	-0.00230696	-0.999995
