55860
2.39939e-06	1.94968e-07	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.96294	0.190139	-0.191296
0.942504	0.186104	-0.277582
0.915424	0.180759	-0.359618
0.882696	0.174293	-0.436428
0.8454	0.166933	-0.507378
0.804679	0.158896	-0.572052
0.761639	0.150399	-0.630307
0.717275	0.141625	-0.682246
0.672482	0.132787	-0.728104
0.627999	0.124006	-0.768271
0.584468	0.115404	-0.803168
0.542317	0.107093	-0.833321
0.501919	0.0991185	-0.859216
0.463489	0.0915252	-0.881363
0.427201	0.0843516	-0.900213
0.393117	0.0776208	-0.916206
0.361253	0.0713299	-0.929736
0.331564	0.0654652	-0.941159
0.304032	0.0600263	-0.950769
0.278526	0.0549966	-0.958853
0.254984	0.0503546	-0.965633
0.233264	0.0460641	-0.971322
0.213281	0.0421166	-0.976083
0.194916	0.0384846	-0.980065
0.17807	0.0351515	-0.98339
0.162597	0.0321132	-0.98617
0.148443	0.0293115	-0.988486
0.135468	0.0267455	-0.990421
0.12359	0.0244036	-0.992033
0.11271	0.0222586	-0.993379
0.102781	0.0202854	-0.994497
0.0936862	0.018494	-0.99543
0.0853923	0.0168636	-0.996205
0.0777962	0.0153583	-0.996851
0.0708646	0.0139875	-0.997388
0.0645344	0.0127333	-0.997834
0.0587513	0.0116055	-0.998205
0.053456	0.0105545	-0.998514
0.0486349	0.00960118	-0.99877
0.0442413	0.00873316	-0.998983
0.0402155	0.00794009	-0.999159
0.0365421	0.00721556	-0.999306
0.0331954	0.00654992	-0.999427
0.0301556	0.00595564	-0.999527
0.0273644	0.00539772	-0.999611
0.0248072	0.0048927	-0.99968
0.0224975	0.0044416	-0.999737
0.0203821	0.00402215	-0.999784
0.0184475	0.0036436	-0.999823
0.0166962	0.00329819	-0.999855
0.0150928	0.00297662	-0.999882
0.0136194	0.00269166	-0.999904
0.0122949	0.00242877	-0.999921
0.011087	0.00218676	-0.999936
0.00998095	0.00198067	-0.999948
0.00897201	0.00177597	-0.999958
0.00804916	0.00158943	-0.999966
0.00722578	0.0014227	-0.999973
0.00646648	0.00127618	-0.999978
0.00578242	0.00113837	-0.999983
0.00516585	0.00101693	-0.999986
0.00459319	0.000903648	-0.999989
0.0040876	0.000806913	-0.999991
0.00361273	0.000713621	-0.999993
0.00318702	0.000625141	-0.999995
0.00281079	0.000556032	-0.999996
0.00246109	0.00048961	-0.999997
0.00214607	0.00042418	-0.999998
0.00187316	0.000367345	-0.999998
0.00161988	0.000320973	-0.999999
0.00139175	0.000272999	-0.999999
0.00119344	0.000230442	-0.999999
0.00102541	0.00019325	-0.999999
0.000856254	0.000160202	-1
0.000715723	0.000138739	-1
0.000591763	0.000116649	-1
0.00048113	8.81382e-05	-1
0.000390568	6.96227e-05	-1
0.000306587	5.81541e-05	-1
0.000237635	4.7385e-05	-1
0.000175848	3.66357e-05	-1
0.000128593	2.58561e-05	-1
8.75357e-05	1.72916e-05	-1
5.65881e-05	1.06497e-05	-1
3.52649e-05	6.60422e-06	-1
1.6692e-05	5.20679e-06	-1
7.24033e-06	1.22165e-06	-1
1.60855e-06	6.47204e-07	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.97248	0.192019	-0.131953
0.956923	0.188949	-0.220445
0.96294	0.190141	-0.191292
0.942504	0.186101	-0.277583
0.934176	0.184454	-0.305438
0.905098	0.178712	-0.385822
0.915426	0.180756	-0.359614
0.882692	0.174298	-0.436435
0.87072	0.17193	-0.460746
0.832163	0.164329	-0.529623
0.845403	0.16693	-0.507373
0.80468	0.158896	-0.57205
0.790542	0.156102	-0.592178
0.746951	0.147487	-0.648315
0.761637	0.150384	-0.630312
0.71727	0.141636	-0.682248
0.702357	0.138686	-0.698184
0.657592	0.129845	-0.7421
0.672479	0.132791	-0.728106
0.628011	0.123994	-0.768263
0.613364	0.121117	-0.780459
0.570238	0.112596	-0.813727
0.584462	0.115405	-0.803172
0.54232	0.107086	-0.83332
0.528638	0.104385	-0.842404
0.488884	0.0965308	-0.866992
0.501921	0.0991101	-0.859216
0.463502	0.0915311	-0.881356
0.451155	0.0890958	-0.887987
0.415594	0.0820682	-0.90584
0.427209	0.084357	-0.900209
0.393116	0.0776253	-0.916206
0.382255	0.0754806	-0.920969
0.3511	0.0693233	-0.933768
0.361258	0.0713305	-0.929734
0.331567	0.0654692	-0.941157
0.322151	0.0636063	-0.944549
0.295295	0.0583147	-0.953625
0.304032	0.060031	-0.950769
0.278529	0.0549973	-0.958852
0.270462	0.0534103	-0.961248
0.247539	0.0488828	-0.967644
0.254974	0.0503474	-0.965636
0.233264	0.0460559	-0.971322
0.226413	0.0447128	-0.973005
0.206994	0.0408738	-0.977488
0.213296	0.0421113	-0.97608
0.194936	0.0384899	-0.98006
0.189147	0.0373532	-0.981238
0.172764	0.0341197	-0.984372
0.178075	0.0351658	-0.983388
0.162613	0.0321162	-0.986167
0.157742	0.031155	-0.986989
0.14399	0.0284374	-0.98917
0.148452	0.0293044	-0.988485
0.135462	0.0267592	-0.990421
0.131385	0.025947	-0.990992
0.119858	0.0236624	-0.992509
0.123589	0.0244056	-0.992033
0.112712	0.0222528	-0.993378
0.109309	0.0215874	-0.993773
0.099663	0.0196815	-0.994827
0.102776	0.0202938	-0.994497
0.0936974	0.0185023	-0.995429
0.0908477	0.0179307	-0.995703
0.0827753	0.0163429	-0.996434
0.0853939	0.0168584	-0.996205
0.0777854	0.0153578	-0.996852
0.0754154	0.0148925	-0.997041
0.0686869	0.0135656	-0.997546
0.0708694	0.0139998	-0.997387
0.0645355	0.0127443	-0.997834
0.0625412	0.0123469	-0.997966
0.0569318	0.0112405	-0.998315
0.0587352	0.0115948	-0.998206
0.0534586	0.01056	-0.998514
0.0518021	0.0102295	-0.998605
0.0471219	0.00930661	-0.998846
0.0486384	0.00959681	-0.99877
0.0442337	0.00873802	-0.998983
0.0428484	0.008464	-0.999046
0.0389602	0.00770228	-0.999211
0.0402228	0.00794119	-0.999159
0.0365485	0.0072227	-0.999306
0.0354026	0.00698742	-0.999349
0.0321514	0.00636525	-0.999463
0.0331971	0.0065547	-0.999427
0.0301451	0.00594979	-0.999528
0.0291835	0.00577219	-0.999557
0.0264769	0.00523318	-0.999636
0.0273554	0.00540117	-0.999611
0.0248189	0.00490454	-0.99968
0.024007	0.00475003	-0.999701
0.0217672	0.00430244	-0.999754
0.0224923	0.00444939	-0.999737
0.0203778	0.00402654	-0.999784
0.0197222	0.00389988	-0.999798
0.0178436	0.00352826	-0.999835
0.0184536	0.00364889	-0.999823
0.0166901	0.00329819	-0.999855
0.0161392	0.00319358	-0.999865
0.0145812	0.0028836	-0.99989
0.0150851	0.00298988	-0.999882
0.0136289	0.0026917	-0.999903
0.0131702	0.00260034	-0.99991
0.0118755	0.00234656	-0.999927
0.0122882	0.00242325	-0.999922
0.0110878	0.00218603	-0.999936
0.0107033	0.00211935	-0.99994
0.00963749	0.00190187	-0.999952
0.00998602	0.00196694	-0.999948
0.00897439	0.00177836	-0.999958
0.00866107	0.00170783	-0.999961
0.00777404	0.00154031	-0.999969
0.00806054	0.00158793	-0.999966
0.00722641	0.00142709	-0.999973
0.00697036	0.00137576	-0.999975
0.00622939	0.00122737	-0.99998
0.00647814	0.00127693	-0.999978
0.0057773	0.0011437	-0.999983
0.00556506	0.00109827	-0.999984
0.00495989	0.000977604	-0.999987
0.0051592	0.00101708	-0.999986
0.0045908	0.000909425	-0.999989
0.00441258	0.000869752	-0.99999
0.00390913	0.00076678	-0.999992
0.00408474	0.000810426	-0.999991
0.00360926	0.000707888	-0.999993
0.00345923	0.000684663	-0.999994
0.00305599	0.000599642	-0.999995
0.00319066	0.00063397	-0.999995
0.0028068	0.000553773	-0.999996
0.00267908	0.00053119	-0.999996
0.00234875	0.000459265	-0.999997
0.00246314	0.000481756	-0.999997
0.00214875	0.000423886	-0.999998
0.00205241	0.000406394	-0.999998
0.00178103	0.000353004	-0.999998
0.00186462	0.000364455	-0.999998
0.00161133	0.000315702	-0.999999
0.00153495	0.000304018	-0.999999
0.00131562	0.000262359	-0.999999
0.00139371	0.000272924	-0.999999
0.00118437	0.000232362	-0.999999
0.00113415	0.00022411	-0.999999
0.000952801	0.000187305	-1
0.00101459	0.000198911	-0.999999
0.000852833	0.000164166	-1
0.000807142	0.000157157	-1
0.000672274	0.00012815	-1
0.00071304	0.00013573	-1
0.000588698	0.000114699	-1
0.000551632	0.000107575	-1
0.000443078	8.36374e-05	-1
0.000480918	9.37977e-05	-1
0.000384727	7.68237e-05	-1
0.000354857	6.77869e-05	-1
0.000280864	5.18383e-05	-1
0.00030875	5.75906e-05	-1
0.000233211	4.34595e-05	-1
0.000215669	4.40227e-05	-1
0.000159587	3.34548e-05	-1
0.000180709	4.00325e-05	-1
0.000126654	2.36169e-05	-1
0.000110868	2.20175e-05	-1
7.789e-05	1.45887e-05	-1
8.80479e-05	1.65093e-05	-1
5.54313e-05	1.34773e-05	-1
4.567e-05	9.47689e-06	-1
2.73723e-05	7.59967e-06	-1
3.78376e-05	7.15356e-06	-1
1.8143e-05	4.45759e-06	-1
1.38128e-05	5.2782e-06	-1
4.73706e-06	1.36462e-06	-1
6.19976e-06	2.64984e-06	-1
0	0	-1
9.8786e-07	-5.00345e-08	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.972479	0.192021	-0.131957
0.956923	0.188955	-0.220444
0.962942	0.190137	-0.191287
0.942503	0.186106	-0.277582
0.934175	0.184452	-0.305443
0.905098	0.178718	-0.38582
0.915427	0.180754	-0.359612
0.882694	0.174296	-0.436432
0.870719	0.171933	-0.460747
0.83216	0.164324	-0.529629
0.8454	0.166935	-0.507378
0.804684	0.158895	-0.572045
0.790546	0.156105	-0.592172
0.746953	0.147491	-0.648312
0.761637	0.150392	-0.63031
0.717273	0.141636	-0.682245
0.702357	0.138685	-0.698184
0.657597	0.129854	-0.742094
0.672487	0.132793	-0.728098
0.628008	0.124008	-0.768263
0.613366	0.121112	-0.780457
0.570244	0.112602	-0.813722
0.584454	0.115407	-0.803178
0.542321	0.107093	-0.833318
0.528641	0.104387	-0.842403
0.488875	0.0965437	-0.866995
0.501918	0.099108	-0.859218
0.463501	0.091531	-0.881357
0.451159	0.0890897	-0.887986
0.415603	0.0820691	-0.905836
0.427213	0.0843641	-0.900206
0.39313	0.0776261	-0.9162
0.382245	0.0754785	-0.920973
0.351116	0.0693339	-0.933762
0.36124	0.0713322	-0.92974
0.331573	0.0654754	-0.941155
0.322148	0.0636138	-0.94455
0.295304	0.0583131	-0.953622
0.304021	0.0600335	-0.950772
0.278522	0.0549937	-0.958854
0.270462	0.053407	-0.961248
0.247542	0.0488755	-0.967644
0.254969	0.050352	-0.965637
0.233267	0.04606	-0.971321
0.226411	0.0447172	-0.973005
0.206991	0.0408746	-0.977489
0.213292	0.0421088	-0.976081
0.194922	0.0384938	-0.980063
0.189148	0.037349	-0.981238
0.172763	0.0341205	-0.984372
0.178063	0.0351701	-0.98339
0.162604	0.0321145	-0.986169
0.157747	0.0311506	-0.986988
0.14398	0.0284297	-0.989172
0.148441	0.029322	-0.988487
0.135466	0.0267528	-0.990421
0.131394	0.0259401	-0.990991
0.119862	0.0236589	-0.992509
0.123588	0.024398	-0.992034
0.112714	0.0222599	-0.993378
0.1093	0.0215795	-0.993775
0.0996506	0.0196873	-0.994828
0.102778	0.0202975	-0.994497
0.0936937	0.0185003	-0.995429
0.0908485	0.0179347	-0.995703
0.0827829	0.0163384	-0.996434
0.0853876	0.0168654	-0.996205
0.0777899	0.0153585	-0.996851
0.0754255	0.0148811	-0.99704
0.0686876	0.0135634	-0.997546
0.0708662	0.0139972	-0.997388
0.0645291	0.0127415	-0.997834
0.0625457	0.0123504	-0.997966
0.0569355	0.0112384	-0.998315
0.0587419	0.0116	-0.998206
0.0534647	0.0105493	-0.998514
0.0518165	0.0102347	-0.998604
0.0471306	0.00929228	-0.998846
0.0486471	0.0095872	-0.99877
0.0442359	0.00873035	-0.998983
0.0428575	0.00846316	-0.999045
0.0389611	0.00769691	-0.999211
0.0402163	0.00794643	-0.999159
0.0365534	0.00722194	-0.999306
0.0354004	0.00699783	-0.999349
0.0321576	0.00635239	-0.999463
0.0332042	0.00656323	-0.999427
0.0301485	0.00595543	-0.999528
0.0291804	0.00576663	-0.999558
0.0264839	0.00523226	-0.999636
0.0273604	0.00540091	-0.999611
0.0248181	0.00490923	-0.99968
0.0240116	0.00474935	-0.9997
0.0217561	0.00429537	-0.999754
0.0224968	0.00444757	-0.999737
0.0203689	0.00401825	-0.999784
0.019717	0.0038922	-0.999798
0.0178483	0.00352154	-0.999835
0.0184499	0.0036427	-0.999823
0.0166939	0.00329795	-0.999855
0.016146	0.00319219	-0.999865
0.0145937	0.00288293	-0.999889
0.0150898	0.00298604	-0.999882
0.0136373	0.00268972	-0.999903
0.0131698	0.0025993	-0.99991
0.0118848	0.00234378	-0.999927
0.0123021	0.00242746	-0.999921
0.0110812	0.0021862	-0.999936
0.0107094	0.00211218	-0.99994
0.00963579	0.00190864	-0.999952
0.00998424	0.00196176	-0.999948
0.00897582	0.00178254	-0.999958
0.00866962	0.00170902	-0.999961
0.00777106	0.00153668	-0.999969
0.00805444	0.00159045	-0.999966
0.0072291	0.00142724	-0.999973
0.00696317	0.00137423	-0.999975
0.00623186	0.00122299	-0.99998
0.00646717	0.00127982	-0.999978
0.00578259	0.00113999	-0.999983
0.00556751	0.00110106	-0.999984
0.00495959	0.000983875	-0.999987
0.005159	0.00102423	-0.999986
0.00458339	0.000903837	-0.999989
0.00441307	0.000877344	-0.99999
0.00391517	0.000767376	-0.999992
0.00407493	0.000807403	-0.999991
0.00360539	0.000704823	-0.999993
0.00346045	0.000681775	-0.999994
0.00305116	0.000594076	-0.999995
0.00318475	0.000624632	-0.999995
0.00280167	0.000547628	-0.999996
0.00268249	0.000528247	-0.999996
0.00235449	0.000462717	-0.999997
0.00245995	0.000482823	-0.999997
0.00215218	0.000416191	-0.999998
0.00205407	0.000403258	-0.999998
0.00178307	0.000347425	-0.999998
0.00186039	0.000363126	-0.999998
0.00161319	0.000316559	-0.999999
0.00153594	0.000299587	-0.999999
0.00131693	0.00026145	-0.999999
0.00139029	0.000268902	-0.999999
0.00118553	0.000232181	-0.999999
0.00112946	0.000220653	-0.999999
0.000963568	0.000187555	-1
0.00101193	0.000199503	-0.999999
0.000855067	0.000166434	-1
0.000802823	0.000154999	-1
0.000668303	0.000126386	-1
0.000712547	0.00013697	-1
0.000591925	0.000111742	-1
0.00054881	0.000104201	-1
0.000449591	8.77583e-05	-1
0.000479142	9.21776e-05	-1
0.000385538	7.52357e-05	-1
0.000353139	6.9209e-05	-1
0.000280685	5.64153e-05	-1
0.000307228	6.09195e-05	-1
0.000233435	4.48068e-05	-1
0.000213124	4.15587e-05	-1
0.000159131	3.07392e-05	-1
0.000179843	3.71672e-05	-1
0.000129548	2.21026e-05	-1
0.0001117	1.91789e-05	-1
7.40422e-05	1.30044e-05	-1
8.80397e-05	1.57972e-05	-1
5.61696e-05	1.10591e-05	-1
4.67733e-05	1.07429e-05	-1
2.59886e-05	5.44031e-06	-1
3.35758e-05	6.76918e-06	-1
1.68515e-05	3.89207e-06	-1
1.38246e-05	2.7132e-06	-1
8.32065e-06	3.61997e-06	-1
5.88979e-06	8.28312e-07	-1
2.75567e-06	-8.05454e-08	-1
5.6535e-07	1.19168e-06	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.972478	0.192025	-0.131957
0.956924	0.188948	-0.220445
0.96294	0.190137	-0.191296
0.942504	0.186107	-0.27758
0.934175	0.184457	-0.305438
0.905095	0.178721	-0.385826
0.915426	0.18076	-0.359613
0.882695	0.174291	-0.436432
0.870722	0.171928	-0.460743
0.832159	0.164326	-0.52963
0.845403	0.166933	-0.507372
0.80468	0.158893	-0.572052
0.790549	0.156103	-0.592169
0.746954	0.147495	-0.648309
0.76163	0.150395	-0.630319
0.717276	0.141626	-0.682245
0.702355	0.138696	-0.698184
0.657593	0.129864	-0.742096
0.672484	0.132794	-0.728101
0.628003	0.124004	-0.768268
0.613362	0.121107	-0.780461
0.570234	0.112603	-0.813728
0.584467	0.115406	-0.803169
0.542316	0.10709	-0.833322
0.528649	0.10439	-0.842397
0.488886	0.0965393	-0.866989
0.501921	0.0991196	-0.859215
0.463497	0.0915333	-0.881358
0.451161	0.0890881	-0.887985
0.4156	0.0820628	-0.905838
0.427219	0.0843702	-0.900203
0.393121	0.0776221	-0.916204
0.382258	0.0754835	-0.920967
0.35112	0.0693413	-0.933759
0.361254	0.0713391	-0.929735
0.331566	0.0654682	-0.941158
0.322146	0.0636091	-0.944551
0.295295	0.0583098	-0.953625
0.304026	0.0600317	-0.95077
0.278518	0.0549939	-0.958855
0.270462	0.0534102	-0.961248
0.247536	0.0488742	-0.967645
0.254971	0.050341	-0.965637
0.233264	0.0460589	-0.971322
0.226427	0.0447087	-0.973001
0.206993	0.0408778	-0.977488
0.213282	0.0421174	-0.976082
0.194923	0.0384911	-0.980063
0.189141	0.0373477	-0.981239
0.172767	0.034111	-0.984372
0.17807	0.0351597	-0.983389
0.162608	0.0321035	-0.986168
0.157739	0.0311429	-0.98699
0.143988	0.0284353	-0.989171
0.148449	0.0293231	-0.988485
0.135453	0.0267491	-0.990423
0.13139	0.0259465	-0.990991
0.119848	0.0236666	-0.99251
0.123587	0.0244044	-0.992034
0.11272	0.0222585	-0.993377
0.109305	0.0215794	-0.993774
0.0996511	0.0196687	-0.994828
0.102776	0.0202975	-0.994497
0.0936856	0.0184957	-0.99543
0.0908406	0.0179291	-0.995704
0.0827803	0.0163515	-0.996434
0.0853791	0.0168549	-0.996206
0.0778011	0.0153622	-0.996851
0.0754152	0.0148884	-0.997041
0.0686798	0.0135663	-0.997547
0.0708654	0.0139922	-0.997388
0.0645282	0.0127446	-0.997835
0.0625453	0.0123572	-0.997966
0.0569293	0.0112484	-0.998315
0.0587442	0.0115962	-0.998206
0.0534574	0.0105561	-0.998514
0.0517961	0.0102308	-0.998605
0.0471224	0.00930526	-0.998846
0.0486374	0.00960704	-0.99877
0.0442251	0.00873072	-0.998983
0.0428523	0.00846103	-0.999046
0.0389608	0.00768989	-0.999211
0.0402149	0.00794071	-0.99916
0.0365453	0.00721632	-0.999306
0.0354059	0.00698241	-0.999349
0.0321491	0.00634536	-0.999463
0.0332005	0.00655673	-0.999427
0.0301405	0.00595701	-0.999528
0.0291887	0.0057665	-0.999557
0.0264862	0.00522564	-0.999636
0.0273529	0.00540354	-0.999611
0.0248154	0.00490208	-0.99968
0.0240067	0.00474188	-0.999701
0.0217693	0.00429177	-0.999754
0.0224883	0.00444005	-0.999737
0.0203819	0.00403026	-0.999784
0.0197135	0.00388845	-0.999798
0.0178405	0.00351886	-0.999835
0.0184444	0.00364546	-0.999823
0.0166909	0.00330139	-0.999855
0.016139	0.00318613	-0.999865
0.0145791	0.00288237	-0.99989
