10224
1.10182e-06	-2.57357e-06	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.686623	-0.692206	0.22226
0.686622	-0.692207	0.222259
0	0	-1
0	0	-1
0.686623	-0.692207	0.222259
0.696222	-0.701887	0.15043
0.686621	-0.692209	0.222258
0.70423	-0.709967	0.00267288
0.702145	-0.707861	0.0769729
0.696764	-0.702451	-0.145201
0.702421	-0.708145	-0.0716587
0.674629	-0.680141	-0.286851
0.687418	-0.693031	-0.217172
0.640083	-0.645318	-0.416963
0.658724	-0.664108	-0.353614
0.596313	-0.601191	-0.531959
0.619133	-0.6242	-0.476496
0.546784	-0.551265	-0.630186
0.572053	-0.576741	-0.583203
0.494715	-0.498778	-0.711672
0.520887	-0.525161	-0.672966
0.442726	-0.446371	-0.777655
0.468574	-0.472423	-0.746495
0.392736	-0.395978	-0.830036
0.417391	-0.420826	-0.805413
0.345982	-0.348849	-0.870977
0.3689	-0.371946	-0.851803
0.303157	-0.305672	-0.902585
0.324055	-0.326739	-0.887823
0.264526	-0.26673	-0.926759
0.28331	-0.285666	-0.915495
0.230084	-0.232004	-0.945111
0.246789	-0.248848	-0.936573
0.199638	-0.20131	-0.958968
0.214374	-0.216168	-0.952531
0.172897	-0.174351	-0.969385
0.185823	-0.187387	-0.96455
0.149525	-0.150789	-0.977192
0.160813	-0.16217	-0.973571
0.129171	-0.130267	-0.983029
0.13899	-0.140169	-0.980324
0.11149	-0.112448	-0.987383
0.120015	-0.121039	-0.985366
0.0961653	-0.0969964	-0.990628
0.103555	-0.104444	-0.989125
0.0828967	-0.083617	-0.993044
0.0892865	-0.0900649	-0.991926
0.0714228	-0.0720578	-0.99484
0.076953	-0.0776239	-0.994008
0.0615101	-0.0620601	-0.996175
0.0662823	-0.066873	-0.995557
0.0529535	-0.0534284	-0.997167
0.0570758	-0.0575875	-0.996708
0.0455634	-0.0459795	-0.997903
0.0491265	-0.0495659	-0.997562
0.0391927	-0.0395569	-0.998448
0.0422597	-0.0426502	-0.998196
0.033701	-0.0340174	-0.998853
0.0363468	-0.0366828	-0.998666
0.0289625	-0.0292403	-0.999153
0.0312393	-0.0315414	-0.999014
0.0248719	-0.0251182	-0.999375
0.026842	-0.0271028	-0.999272
0.0213548	-0.0215704	-0.999539
0.0230447	-0.0232776	-0.999463
0.0183185	-0.0185078	-0.999661
0.0197805	-0.0199833	-0.999605
0.0157067	-0.0158713	-0.999751
0.0169631	-0.0171431	-0.999709
0.0134518	-0.0135984	-0.999817
0.0145383	-0.0146925	-0.999786
0.0115114	-0.0116422	-0.999866
0.0124408	-0.0125841	-0.999843
0.00983747	-0.0099561	-0.999902
0.010637	-0.0107642	-0.999885
0.00839204	-0.00850268	-0.999929
0.00908488	-0.00920226	-0.999916
0.00715019	-0.00724994	-0.999948
0.00775031	-0.00785216	-0.999939
0.00608171	-0.00617029	-0.999962
0.00659621	-0.00669277	-0.999956
0.00515835	-0.00524454	-0.999973
0.00560581	-0.00568868	-0.999968
0.00437085	-0.00444597	-0.999981
0.00475102	-0.0048306	-0.999977
0.00369508	-0.00375831	-0.999986
0.00401811	-0.00409323	-0.999984
0.00311133	-0.00316874	-0.99999
0.00339136	-0.00345394	-0.999988
0.00260645	-0.00266335	-0.999993
0.00284766	-0.00290641	-0.999992
0.0021791	-0.00223074	-0.999995
0.00238563	-0.00243786	-0.999994
0.00181102	-0.00185828	-0.999997
0.00198702	-0.00203991	-0.999996
0.00149657	-0.00153576	-0.999998
0.00164543	-0.00169185	-0.999997
0.00122645	-0.00126355	-0.999998
0.00135533	-0.00139272	-0.999998
0.000997686	-0.00102981	-0.999999
0.00111062	-0.00114456	-0.999999
0.000808283	-0.000831659	-0.999999
0.000896401	-0.000931188	-0.999999
0.000642422	-0.000662971	-1
0.000720912	-0.000744795	-0.999999
0.000503742	-0.000522345	-1
0.000570095	-0.000592244	-1
0.000393392	-0.00040542	-1
0.000444508	-0.000459117	-1
0.000295753	-0.000308303	-1
0.000341457	-0.000355348	-1
0.00022086	-0.000228335	-1
0.000255744	-0.000266451	-1
0.000156656	-0.000163075	-1
0.000183828	-0.000194897	-1
0.000105952	-0.000109388	-1
0.000127197	-0.000133928	-1
6.96475e-05	-6.93939e-05	-1
8.44541e-05	-9.01139e-05	-1
3.99961e-05	-4.09186e-05	-1
5.58509e-05	-5.73889e-05	-1
2.00861e-05	-2.07638e-05	-1
2.98516e-05	-2.94211e-05	-1
7.92492e-06	-8.63894e-06	-1
1.32441e-05	-1.32178e-05	-1
1.47547e-06	-2.38267e-06	-1
5.39513e-06	-3.52795e-06	-1
0	0	-1
5.52577e-07	-1.54203e-07	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.686622	-0.692208	0.222256
0.696222	-0.701887	0.15043
0.686622	-0.692207	0.222261
0.702143	-0.707863	0.076974
0.70423	-0.709967	0.00267188
0.702144	-0.707862	0.0769758
0.702419	-0.708147	-0.0716601
0.696765	-0.702449	-0.145199
0.70242	-0.708147	-0.0716582
0.687417	-0.693033	-0.21717
0.674629	-0.680142	-0.28685
0.68742	-0.693029	-0.217172
0.658723	-0.664106	-0.35362
0.640083	-0.645319	-0.416962
0.658722	-0.664108	-0.353619
0.619134	-0.624197	-0.476498
0.596311	-0.601193	-0.531959
0.619132	-0.6242	-0.476497
0.572054	-0.576742	-0.5832
0.546783	-0.551267	-0.630185
0.572053	-0.57674	-0.583203
0.520885	-0.525161	-0.672967
0.494716	-0.498781	-0.71167
0.520888	-0.52516	-0.672965
0.468573	-0.472426	-0.746493
0.442727	-0.446372	-0.777653
0.468574	-0.472425	-0.746494
0.417387	-0.420833	-0.805412
0.392737	-0.395977	-0.830036
0.417391	-0.42083	-0.805411
0.368899	-0.37195	-0.851802
0.345984	-0.348842	-0.870979
0.368902	-0.371949	-0.851801
0.324053	-0.326738	-0.887824
0.303153	-0.305669	-0.902588
0.324054	-0.326737	-0.887824
0.283311	-0.285669	-0.915493
0.264527	-0.26673	-0.926758
0.283313	-0.285667	-0.915493
0.246789	-0.248849	-0.936573
0.230082	-0.232005	-0.945112
0.246792	-0.248848	-0.936573
0.214375	-0.216167	-0.952531
0.199642	-0.201308	-0.958967
0.214376	-0.21617	-0.95253
0.185824	-0.187385	-0.96455
0.172898	-0.174355	-0.969385
0.185827	-0.187386	-0.964549
0.160812	-0.162168	-0.973571
0.149529	-0.150789	-0.977192
0.160814	-0.162168	-0.973571
0.138992	-0.140171	-0.980323
0.129172	-0.130268	-0.983028
0.138995	-0.140175	-0.980322
0.120015	-0.121046	-0.985365
0.111487	-0.112446	-0.987384
0.120019	-0.12104	-0.985365
0.103553	-0.104442	-0.989125
0.0961671	-0.0969968	-0.990628
0.103556	-0.104447	-0.989124
0.0892863	-0.0900629	-0.991926
0.0828984	-0.0836236	-0.993043
0.0892903	-0.0900649	-0.991925
0.0769538	-0.0776234	-0.994008
0.0714217	-0.0720505	-0.994841
0.0769492	-0.0776241	-0.994009
0.0662848	-0.0668727	-0.995557
0.0615105	-0.0620577	-0.996175
0.0662846	-0.0668731	-0.995557
0.0570721	-0.0575872	-0.996708
0.0529556	-0.0534311	-0.997166
0.0570791	-0.0575874	-0.996707
0.0491238	-0.0495676	-0.997562
0.0455701	-0.0459847	-0.997902
0.0491235	-0.0495683	-0.997562
0.0422628	-0.0426474	-0.998196
0.0391949	-0.039558	-0.998448
0.0422624	-0.0426457	-0.998196
0.0363439	-0.0366855	-0.998666
0.0336975	-0.0340128	-0.998853
0.0363463	-0.0366844	-0.998666
0.0312399	-0.0315373	-0.999014
0.0289624	-0.0292419	-0.999153
0.031242	-0.0315403	-0.999014
0.0268408	-0.0271008	-0.999272
0.0248717	-0.0251202	-0.999375
0.0268421	-0.0271034	-0.999272
0.0230461	-0.0232759	-0.999463
0.0213498	-0.0215664	-0.999539
0.0230429	-0.0232775	-0.999463
0.0197766	-0.0199798	-0.999605
0.0183158	-0.0185142	-0.999661
0.0197797	-0.019984	-0.999605
0.0169609	-0.0171451	-0.999709
0.0157025	-0.0158734	-0.999751
0.0169615	-0.0171435	-0.999709
0.0145352	-0.0146933	-0.999786
0.0134489	-0.0135975	-0.999817
0.0145348	-0.0146957	-0.999786
0.0124385	-0.0125846	-0.999843
0.0115042	-0.011642	-0.999866
0.0124395	-0.0125815	-0.999843
0.0106363	-0.0107649	-0.999885
0.0098324	-0.00995507	-0.999902
0.0106384	-0.010772	-0.999885
0.0090835	-0.00920113	-0.999916
0.00839467	-0.00850212	-0.999929
0.00908348	-0.00919697	-0.999916
0.00774894	-0.00784718	-0.999939
0.00715089	-0.00724447	-0.999948
0.00774812	-0.00784943	-0.999939
0.00659606	-0.00668908	-0.999956
0.00608445	-0.00617685	-0.999962
0.00659502	-0.00669359	-0.999956
0.00560323	-0.0056909	-0.999968
0.00516153	-0.00524304	-0.999973
0.00560187	-0.00569514	-0.999968
0.00475085	-0.00483109	-0.999977
0.00436909	-0.0044451	-0.999981
0.00475109	-0.00483005	-0.999977
0.00401746	-0.00409011	-0.999984
0.00369055	-0.00376084	-0.999986
0.0040169	-0.00408837	-0.999984
0.00338838	-0.00345391	-0.999988
0.00310632	-0.00317038	-0.99999
0.00338946	-0.0034539	-0.999988
0.00284873	-0.00290756	-0.999992
0.00260217	-0.00266333	-0.999993
0.00285081	-0.00290824	-0.999992
0.00238434	-0.00244179	-0.999994
0.00217889	-0.00222994	-0.999995
0.00238195	-0.00243592	-0.999994
0.00198819	-0.00203799	-0.999996
0.00180918	-0.00185551	-0.999997
0.00198522	-0.0020333	-0.999996
0.00164476	-0.00168895	-0.999997
0.0014973	-0.00153902	-0.999998
0.00164475	-0.00169068	-0.999997
0.00135556	-0.00139552	-0.999998
0.00123227	-0.00126855	-0.999998
0.00135793	-0.00139516	-0.999998
0.00111252	-0.00114534	-0.999999
0.00100123	-0.00103381	-0.999999
0.00111174	-0.00114377	-0.999999
0.000897317	-0.000929828	-0.999999
0.000804834	-0.000835985	-0.999999
0.000896481	-0.000929855	-0.999999
0.000719215	-0.00074442	-0.999999
0.000641854	-0.000666825	-1
0.000719852	-0.000748063	-0.999999
0.000571661	-0.000589982	-1
0.000506134	-0.000525305	-1
0.000567653	-0.000590088	-1
0.000444002	-0.000459914	-1
0.000390003	-0.000404471	-1
0.000446832	-0.000459651	-1
0.000339206	-0.000354918	-1
0.000295118	-0.000306286	-1
0.000339245	-0.000351666	-1
0.000254908	-0.000263913	-1
0.000219966	-0.00022522	-1
0.000253376	-0.000262885	-1
0.000187684	-0.000195915	-1
0.000158309	-0.000162521	-1
0.00018376	-0.000192771	-1
0.000130546	-0.000137276	-1
0.000106427	-0.000110302	-1
0.000132405	-0.000133016	-1
8.46777e-05	-9.01861e-05	-1
6.77155e-05	-6.90161e-05	-1
8.40421e-05	-8.92333e-05	-1
5.62815e-05	-5.61075e-05	-1
3.99401e-05	-4.21697e-05	-1
5.31153e-05	-5.55235e-05	-1
2.9187e-05	-3.01899e-05	-1
2.12112e-05	-2.16449e-05	-1
2.98811e-05	-3.0395e-05	-1
1.26578e-05	-1.55893e-05	-1
8.97008e-06	-7.62384e-06	-1
1.26704e-05	-1.38245e-05	-1
4.45087e-06	-4.02397e-06	-1
1.21825e-06	-1.30914e-06	-1
3.65044e-06	-4.42599e-06	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.686623	-0.692207	0.222259
0.696221	-0.701889	0.15043
0.686623	-0.692207	0.222258
0.70423	-0.709967	0.00267289
0.702144	-0.707862	0.0769745
0.696767	-0.702448	-0.145202
0.70242	-0.708146	-0.0716604
0.67463	-0.680142	-0.286848
0.687419	-0.693031	-0.217169
0.640083	-0.645318	-0.416964
0.658724	-0.664108	-0.353615
0.596312	-0.601194	-0.531957
0.619132	-0.624198	-0.4765
0.54678	-0.551267	-0.630188
0.572054	-0.576738	-0.583204
0.494717	-0.498776	-0.711672
0.520883	-0.525162	-0.672968
0.442725	-0.446373	-0.777654
0.468576	-0.472425	-0.746493
0.392735	-0.395975	-0.830038
0.417388	-0.420829	-0.805413
0.345981	-0.348845	-0.870979
0.3689	-0.371953	-0.8518
0.303156	-0.305672	-0.902586
0.324054	-0.326738	-0.887824
0.264527	-0.266728	-0.926759
0.283307	-0.285662	-0.915497
0.23008	-0.232004	-0.945112
0.24679	-0.248849	-0.936573
0.199636	-0.201309	-0.958968
0.214379	-0.216173	-0.952529
0.172898	-0.174351	-0.969385
0.185824	-0.187385	-0.96455
0.149526	-0.150785	-0.977193
0.160814	-0.162165	-0.973571
0.129171	-0.130268	-0.983029
0.138993	-0.140171	-0.980323
0.111492	-0.112443	-0.987383
0.120018	-0.121038	-0.985366
0.0961658	-0.096991	-0.990629
0.103554	-0.10444	-0.989125
0.0828963	-0.0836201	-0.993044
0.0892908	-0.0900648	-0.991925
0.0714219	-0.0720536	-0.99484
0.0769437	-0.0776237	-0.994009
0.0615113	-0.0620609	-0.996175
0.0662847	-0.0668739	-0.995557
0.0529532	-0.0534292	-0.997167
0.0570771	-0.0575838	-0.996708
0.0455666	-0.0459813	-0.997903
0.0491236	-0.0495681	-0.997562
0.0391979	-0.0395556	-0.998448
0.0422629	-0.042654	-0.998196
0.0337002	-0.0340184	-0.998853
0.0363468	-0.036685	-0.998666
0.0289611	-0.0292396	-0.999153
0.0312423	-0.0315388	-0.999014
0.0248707	-0.0251199	-0.999375
0.0268437	-0.0271032	-0.999272
0.0213514	-0.0215676	-0.999539
0.0230443	-0.0232804	-0.999463
0.0183194	-0.0185102	-0.999661
0.0197765	-0.0199804	-0.999605
0.0157013	-0.0158754	-0.999751
0.0169672	-0.0171418	-0.999709
0.0134427	-0.0136002	-0.999817
0.0145316	-0.0146941	-0.999786
0.0115047	-0.0116417	-0.999866
0.0124395	-0.0125844	-0.999843
0.00983714	-0.00995234	-0.999902
0.0106357	-0.0107659	-0.999885
0.00839124	-0.00850213	-0.999929
0.00908164	-0.00919753	-0.999916
0.00715149	-0.00724842	-0.999948
0.00774764	-0.00784815	-0.999939
0.00608162	-0.00617343	-0.999962
0.00659809	-0.00669351	-0.999956
0.00515915	-0.00524605	-0.999973
0.00560726	-0.00569118	-0.999968
0.00437604	-0.0044507	-0.999981
0.00475079	-0.00483546	-0.999977
0.00368964	-0.00376066	-0.999986
0.00401989	-0.00409605	-0.999984
0.00311491	-0.00316737	-0.99999
0.00338733	-0.00345274	-0.999988
0.00261024	-0.00266322	-0.999993
0.00285398	-0.00290362	-0.999992
0.00217714	-0.0022272	-0.999995
0.00238394	-0.00243663	-0.999994
0.00180844	-0.00185768	-0.999997
0.00198587	-0.00203664	-0.999996
0.00149388	-0.00153839	-0.999998
0.00164681	-0.0016888	-0.999997
0.0012267	-0.001262	-0.999998
0.00135635	-0.00139457	-0.999998
0.00099858	-0.00102998	-0.999999
0.00110825	-0.00114278	-0.999999
0.000805326	-0.000833975	-0.999999
0.000896263	-0.000930851	-0.999999
0.00064147	-0.000666146	-1
0.000719355	-0.000746531	-0.999999
0.000504115	-0.000520414	-1
0.000572348	-0.000591394	-1
0.000389249	-0.000402678	-1
0.000443704	-0.000460253	-1
0.000292955	-0.000305083	-1
0.000339681	-0.000352541	-1
0.000215712	-0.000227022	-1
0.000255995	-0.000264852	-1
0.000156058	-0.000162366	-1
0.000187474	-0.000193679	-1
0.000104586	-0.000109826	-1
0.000129206	-0.000135872	-1
6.79448e-05	-7.10266e-05	-1
8.46794e-05	-8.86572e-05	-1
3.87989e-05	-4.02318e-05	-1
5.02097e-05	-5.48664e-05	-1
2.13942e-05	-2.12724e-05	-1
2.97123e-05	-3.28723e-05	-1
7.77358e-06	-8.17374e-06	-1
1.45968e-05	-1.38246e-05	-1
1.89513e-06	-2.65227e-06	-1
4.62222e-06	-4.05308e-06	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.686622	-0.692208	0.222257
0.696222	-0.701888	0.150429
0.696222	-0.701887	0.150428
0.686622	-0.692208	0.222258
0.70423	-0.709967	0.00267201
0.704229	-0.709968	0.00267219
0.702145	-0.707861	0.0769751
0.696765	-0.702449	-0.145201
0.696764	-0.702451	-0.145199
0.70242	-0.708146	-0.0716596
0.674629	-0.680142	-0.286849
0.674631	-0.680141	-0.286846
0.687419	-0.693032	-0.217168
0.640085	-0.645318	-0.416961
0.640083	-0.645319	-0.416963
0.658721	-0.66411	-0.353615
0.596309	-0.601193	-0.531961
0.596309	-0.601193	-0.531961
0.619132	-0.6242	-0.476497
0.546783	-0.551269	-0.630183
0.546783	-0.551265	-0.630186
0.572055	-0.57674	-0.583202
0.494716	-0.498777	-0.711672
0.494711	-0.498779	-0.711675
0.520886	-0.52516	-0.672967
0.442729	-0.446371	-0.777652
0.442727	-0.446373	-0.777653
0.468574	-0.472426	-0.746493
0.392736	-0.395975	-0.830037
0.39274	-0.395977	-0.830034
0.417388	-0.420835	-0.80541
0.345983	-0.348843	-0.870979
0.345983	-0.348849	-0.870976
0.368901	-0.37195	-0.851801
0.303154	-0.30567	-0.902587
0.303156	-0.305671	-0.902586
0.324055	-0.326738	-0.887824
0.264527	-0.266729	-0.926758
0.264526	-0.266729	-0.926759
0.283312	-0.285667	-0.915493
0.230085	-0.232003	-0.945111
0.230085	-0.232007	-0.94511
0.24679	-0.248848	-0.936573
0.199643	-0.201307	-0.958967
0.199637	-0.201311	-0.958968
0.214377	-0.216168	-0.95253
0.172896	-0.174353	-0.969385
0.172898	-0.174355	-0.969385
0.185823	-0.187384	-0.96455
0.149527	-0.150791	-0.977192
0.149525	-0.150788	-0.977193
0.160812	-0.162166	-0.973572
0.129174	-0.13027	-0.983028
0.129168	-0.130265	-0.983029
0.138994	-0.140172	-0.980323
0.111491	-0.112447	-0.987383
0.111491	-0.112444	-0.987383
0.120018	-0.121041	-0.985365
0.096162	-0.096992	-0.990629
0.0961667	-0.0969918	-0.990628
0.103558	-0.104442	-0.989125
0.0828962	-0.0836182	-0.993044
0.0828906	-0.0836246	-0.993044
0.08929	-0.090062	-0.991925
0.0714245	-0.0720515	-0.99484
0.071425	-0.0720528	-0.99484
0.0769524	-0.0776224	-0.994009
0.0615082	-0.0620602	-0.996175
0.0615135	-0.062059	-0.996175
0.0662839	-0.0668721	-0.995557
0.0529496	-0.0534281	-0.997167
0.0529501	-0.0534297	-0.997167
0.0570713	-0.0575855	-0.996708
0.045567	-0.0459804	-0.997903
0.0455667	-0.0459835	-0.997902
0.0491195	-0.0495644	-0.997562
0.0391935	-0.0395576	-0.998448
0.0391946	-0.0395571	-0.998448
0.0422624	-0.0426543	-0.998196
0.0337003	-0.0340155	-0.998853
0.0336967	-0.0340161	-0.998853
0.0363443	-0.0366875	-0.998666
0.0289619	-0.0292413	-0.999153
0.0289605	-0.029242	-0.999153
0.0312431	-0.0315405	-0.999014
0.0248706	-0.0251207	-0.999375
0.0248747	-0.0251215	-0.999375
0.0268412	-0.0271043	-0.999272
0.0213519	-0.0215661	-0.999539
0.0213493	-0.0215679	-0.999539
0.0230434	-0.0232755	-0.999463
0.0183183	-0.0185094	-0.999661
0.0183168	-0.018509	-0.999661
0.0197774	-0.0199851	-0.999605
0.015705	-0.0158738	-0.999751
0.0157015	-0.0158725	-0.999751
0.016959	-0.0171409	-0.999709
0.0134485	-0.0135995	-0.999817
0.013451	-0.0135995	-0.999817
0.014534	-0.0146935	-0.999786
0.0115046	-0.0116404	-0.999866
0.0115051	-0.0116414	-0.999866
0.0124397	-0.0125812	-0.999843
0.00982919	-0.00995285	-0.999902
0.00983253	-0.00995135	-0.999902
0.01064	-0.0107652	-0.999885
0.00839239	-0.00850032	-0.999929
0.00839393	-0.00850161	-0.999929
0.00908576	-0.00919744	-0.999916
0.00715297	-0.00725185	-0.999948
0.00714934	-0.00724904	-0.999948
0.00775097	-0.00785164	-0.999939
0.00607995	-0.00617162	-0.999962
0.00607934	-0.00617136	-0.999962
0.00659606	-0.00669091	-0.999956
0.00516157	-0.00524484	-0.999973
0.00516148	-0.00524717	-0.999973
0.00560702	-0.00569303	-0.999968
0.00437172	-0.00444395	-0.999981
0.00437269	-0.00444906	-0.999981
0.0047496	-0.00483029	-0.999977
0.00369258	-0.0037628	-0.999986
0.00369349	-0.00375983	-0.999986
0.004018	-0.00409111	-0.999984
0.00311232	-0.00317336	-0.99999
0.00310948	-0.00317028	-0.99999
0.00338969	-0.0034546	-0.999988
0.00261044	-0.00266364	-0.999993
0.00261092	-0.00266481	-0.999993
0.002848	-0.00291057	-0.999992
0.0021788	-0.00223084	-0.999995
0.00217522	-0.00222829	-0.999995
0.00238393	-0.002438	-0.999994
0.00181024	-0.00185939	-0.999997
0.00180894	-0.0018567	-0.999997
0.00198553	-0.00203497	-0.999996
0.00149229	-0.00153652	-0.999998
0.00149563	-0.00153624	-0.999998
0.00164554	-0.00168843	-0.999997
0.00123273	-0.00126498	-0.999998
0.00122881	-0.00126712	-0.999998
0.00135997	-0.00139626	-0.999998
0.000998682	-0.0010358	-0.999999
0.000997631	-0.00102894	-0.999999
0.0011089	-0.00114577	-0.999999
0.000805167	-0.000834621	-0.999999
0.000805743	-0.000833977	-0.999999
0.000898812	-0.000927574	-0.999999
0.000642952	-0.000666605	-1
0.000644089	-0.000668211	-1
0.000719832	-0.000744806	-0.999999
0.000505856	-0.000526046	-1
0.000505339	-0.000522469	-1
0.00057237	-0.000594827	-1
0.000390162	-0.000405116	-1
0.000390237	-0.000405824	-1
0.000446904	-0.000462805	-1
0.000297	-0.000308611	-1
0.000297362	-0.000306565	-1
0.000339672	-0.000353485	-1
0.000219249	-0.000227488	-1
0.000219684	-0.000225728	-1
0.000256301	-0.00026721	-1
0.00015519	-0.000162811	-1
0.000155891	-0.000162209	-1
0.000186065	-0.000192316	-1
0.00010752	-0.00011135	-1
0.000105124	-0.000110127	-1
0.000129209	-0.00013363	-1
6.80559e-05	-7.12569e-05	-1
6.75391e-05	-7.00169e-05	-1
8.37139e-05	-8.95486e-05	-1
4.10982e-05	-4.34248e-05	-1
3.97519e-05	-4.12709e-05	-1
5.15624e-05	-5.34708e-05	-1
2.11209e-05	-2.01283e-05	-1
1.97997e-05	-2.05889e-05	-1
2.847e-05	-2.88948e-05	-1
7.83911e-06	-1.00668e-05	-1
7.47636e-06	-8.89484e-06	-1
1.29403e-05	-1.49807e-05	-1
1.58923e-06	-5.44659e-07	-1
1.67933e-06	-1.37818e-06	-1
5.07527e-06	-3.87905e-06	-1
0	0	-1
0	0	-1
1.43453e-07	-6.1342e-07	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
