22365
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
-0.82843	-0.0187826	-0.559778
-0.890041	-0.0317939	-0.454771
-0.719128	-0.0371887	-0.693882
-0.654347	-0.0168513	-0.756007
-0.463768	-0.0158655	-0.885815
-0.515979	-0.0287682	-0.856118
-0.352659	-0.0140249	-0.935647
-0.272596	-0.00728773	-0.962101
-0.180052	-0.0173445	-0.983504
-0.222231	-0.0155331	-0.97487
-0.139059	-0.0137799	-0.990188
-0.107818	-0.00705103	-0.994146
-0.0651133	-0.00556101	-0.997862
-0.0806875	-0.0074564	-0.996712
-0.0401084	-0.00411479	-0.999187
-0.0366789	-0.00649264	-0.999306
-0.0184298	-0.000141366	-0.99983
-0.0209328	-0.00444864	-0.999771
-0.0102674	-0.00149751	-0.999946
-0.0082272	-0.00138814	-0.999965
-0.00355469	-0.000674169	-0.999993
-0.00394618	-0.000733528	-0.999992
-0.00111836	-0.000188025	-0.999999
-0.00142749	-0.000375949	-0.999999
-0.00047986	-0.000169896	-1
-0.000723103	-9.38779e-05	-1
-0.000253139	-0.000178752	-1
-0.000199727	-5.6216e-05	-1
-3.58916e-05	-1.7627e-05	-1
-6.35561e-05	-4.58024e-06	-1
-2.26405e-05	-3.16915e-05	-1
-7.03811e-06	2.40609e-06	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
-0.83666	-0.0191233	-0.547389
-0.889346	-0.0261783	-0.456484
-0.715523	-0.0345147	-0.697736
-0.662499	-0.0183622	-0.748837
-0.453498	-0.0201923	-0.891028
-0.529541	-0.0230229	-0.847972
-0.361129	-0.0201504	-0.932298
-0.307958	-0.0167112	-0.951253
-0.203444	-0.0155633	-0.978963
-0.221433	-0.0195019	-0.974981
-0.140823	-0.014195	-0.989933
-0.110142	-0.00919898	-0.993873
-0.0643918	-0.0113479	-0.99786
-0.0746879	-0.00905846	-0.997166
-0.0426383	-0.00347327	-0.999085
-0.0354616	-0.00239437	-0.999368
-0.0159101	-0.00223621	-0.999871
-0.0205112	-0.000857211	-0.999789
-0.0105153	-0.00158314	-0.999943
-0.00802895	-0.00145265	-0.999967
-0.00378072	-0.000582383	-0.999993
-0.00359146	-0.00088928	-0.999993
-0.0015847	-0.000637468	-0.999999
-0.00147854	-0.000157101	-0.999999
-0.000566647	-0.00014322	-1
-0.000757176	-0.000140071	-1
-0.000262485	-0.000120584	-1
-0.000177934	-9.41342e-05	-1
-4.90739e-05	-2.70474e-05	-1
-0.000110761	-5.57644e-05	-1
-2.18994e-05	-1.39094e-05	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
-0.837591	-0.0209019	-0.545897
-0.888367	-0.0247935	-0.458463
-0.717637	-0.0267295	-0.695905
-0.651913	-0.0227407	-0.757953
-0.487054	-0.0203335	-0.873135
-0.53648	-0.0274657	-0.843466
-0.370075	-0.0234966	-0.928705
-0.307414	-0.0178581	-0.951408
-0.198471	-0.0102005	-0.980054
-0.226443	-0.014529	-0.973916
-0.139622	-0.0131991	-0.990117
-0.120157	-0.020175	-0.99255
-0.064336	-0.0114247	-0.997863
-0.0806881	-0.0121868	-0.996665
-0.0332927	-0.00601124	-0.999428
-0.0329683	-0.00355663	-0.99945
-0.0160934	-0.00168297	-0.999869
-0.0185625	-0.00284014	-0.999824
-0.00957326	-0.00140955	-0.999953
-0.00831514	-0.00137259	-0.999964
-0.00369088	-0.00061264	-0.999993
-0.00418593	-0.000757166	-0.999991
-0.00209713	-0.000396219	-0.999998
-0.000854734	-0.000247936	-1
-0.00058472	-0.000153203	-1
-0.000611373	-0.000123601	-1
-0.000323179	-0.000168951	-1
-0.000235738	-7.81305e-05	-1
-9.97846e-05	-2.1819e-05	-1
-0.000117235	-3.11269e-05	-1
-2.59446e-05	1.25615e-06	-1
-1.00646e-05	-6.11274e-06	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
-0.839215	-0.0218458	-0.54336
-0.884179	-0.038297	-0.465575
-0.706832	-0.0435922	-0.706037
-0.658846	-0.0284233	-0.75174
-0.458124	-0.0183475	-0.888699
-0.527785	-0.0242541	-0.849031
-0.347378	-0.0234078	-0.937433
-0.309058	-0.0182901	-0.950867
-0.196396	-0.00729101	-0.980498
-0.232544	-0.0173667	-0.972431
-0.147071	-0.00226374	-0.989123
-0.119722	-0.0114041	-0.992742
-0.0667227	-0.0111689	-0.997709
-0.0859217	-0.00665901	-0.99628
-0.0417999	-0.00452781	-0.999116
-0.0350117	-0.00511193	-0.999374
-0.0160483	-0.00146489	-0.99987
-0.0183177	-0.000786333	-0.999832
-0.0102023	-0.00115941	-0.999947
-0.00820316	-0.00167857	-0.999965
-0.0043159	-0.000272795	-0.999991
-0.00516641	-0.000308578	-0.999987
-0.00215253	-0.00059431	-0.999998
-0.00183087	-0.000474355	-0.999998
-0.00074744	-7.1132e-05	-1
-0.000929151	-0.000101586	-1
-0.000270954	-8.11913e-05	-1
-0.00022983	-4.26336e-05	-1
-7.14446e-05	-2.82919e-05	-1
-9.05922e-05	-3.92119e-05	-1
-1.95462e-05	-1.25502e-06	-1
-1.00804e-05	3.34096e-06	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
-0.836356	-0.0110816	-0.548075
-0.888939	-0.0279028	-0.457175
-0.714548	-0.0310775	-0.698896
-0.657269	-0.0194885	-0.753404
-0.464361	-0.0123475	-0.88556
-0.52606	-0.0274579	-0.850004
-0.344385	-0.0235927	-0.938532
-0.305442	-0.00766114	-0.95218
-0.19961	-0.00475953	-0.979864
-0.226785	-0.0111816	-0.973881
-0.138963	-0.0115272	-0.99023
-0.114085	-0.0208857	-0.993251
-0.0635171	-0.00642995	-0.99796
-0.0782984	-0.00697811	-0.996906
-0.039825	-0.00548259	-0.999192
-0.0321831	-0.00932469	-0.999438
-0.0153899	-0.00285032	-0.999878
-0.0221416	-0.00596193	-0.999737
-0.00907894	-0.000556032	-0.999959
-0.00785766	-0.000823318	-0.999969
-0.00385341	-0.000560369	-0.999992
-0.00441978	-0.000305575	-0.99999
-0.00224641	-0.000291528	-0.999997
-0.00131526	0.000544473	-0.999999
-0.000408613	-9.51038e-05	-1
-0.000739141	-0.000141204	-1
-0.000322542	1.77643e-05	-1
-0.000136303	-5.25112e-05	-1
-5.73808e-05	-2.70124e-05	-1
-3.93928e-05	2.48072e-05	-1
-2.50274e-05	4.67335e-07	-1
-9.31662e-06	-1.69596e-05	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
-0.832131	-0.0378669	-0.553285
-0.630236	-0.0300439	-0.775822
-0.457545	-0.0293081	-0.888704
-0.295181	-0.0229656	-0.955165
-0.185348	-0.0199891	-0.98247
-0.109483	-0.0150216	-0.993875
-0.0509365	-0.00932572	-0.998658
-0.0311646	-0.00358407	-0.999508
-0.0141395	-0.00275961	-0.999896
-0.00631297	-0.00100944	-0.99998
-0.00299518	-0.000537135	-0.999995
-0.00133699	-0.000363432	-0.999999
-0.000455301	-0.000157839	-1
-0.000207288	-7.39635e-05	-1
-6.88724e-05	-2.47902e-05	-1
-2.19559e-05	-1.64034e-05	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
-0.831345	-0.0303386	-0.554927
-0.653824	-0.0260032	-0.756199
-0.444974	-0.0261755	-0.895161
-0.292486	-0.0184339	-0.956092
-0.184059	-0.0178256	-0.982754
-0.107653	-0.0143845	-0.994084
-0.0636163	-0.00653371	-0.997953
-0.0316146	-0.00373203	-0.999493
-0.0143404	-0.00087917	-0.999897
-0.00792962	-0.000830343	-0.999968
-0.00352101	-0.000389855	-0.999994
-0.00144941	-0.000339906	-0.999999
-0.000510845	-0.000163787	-1
-0.000168777	-6.06401e-05	-1
-7.87927e-05	-2.92693e-05	-1
-8.21013e-06	-8.83399e-07	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
-0.834881	-0.0276896	-0.549733
-0.652906	-0.0173432	-0.75724
-0.455782	-0.0287589	-0.889627
-0.312355	-0.0157969	-0.949834
-0.199127	-0.00574098	-0.979957
-0.107992	-0.00366256	-0.994145
-0.0613017	-0.00479026	-0.998108
-0.0319655	-0.00237998	-0.999486
-0.0163208	-0.00157706	-0.999866
-0.00712751	-0.00149738	-0.999973
-0.0032526	-0.000459104	-0.999995
-0.00125397	-0.000235611	-0.999999
-0.000577583	-0.000180836	-1
-0.00022455	-5.35617e-05	-1
-1.16885e-05	-2.71847e-05	-1
-7.6963e-06	3.77704e-06	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
-0.832304	-0.0429881	-0.55265
-0.656301	-0.0295617	-0.75392
-0.455206	-0.0412984	-0.889428
-0.31489	-0.0263437	-0.948763
-0.203731	-0.00862389	-0.978989
-0.117733	-0.00680759	-0.993022
-0.0647193	-0.00537465	-0.997889
-0.0312008	0.00233274	-0.99951
-0.0158775	-0.000733752	-0.999874
-0.00838706	-4.39429e-06	-0.999965
-0.00362787	-0.000188844	-0.999993
-0.00172726	-0.000433338	-0.999998
-0.000567475	-4.5474e-05	-1
-0.00020928	-4.82566e-05	-1
-3.79481e-05	-2.18097e-05	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
-0.838842	-0.0154506	-0.544156
-0.655915	-0.0268392	-0.754357
-0.467174	-0.0279989	-0.883722
-0.29486	-0.0385209	-0.954764
-0.183724	-0.0178173	-0.982816
-0.115719	-0.0103531	-0.993228
-0.0607299	-0.00587569	-0.998137
-0.033884	-0.00110807	-0.999425
-0.0158366	-0.0012623	-0.999874
-0.00585705	-0.000929372	-0.999982
-0.00378443	-0.000681179	-0.999993
-0.00143095	-0.000105373	-0.999999
-0.000623538	-8.05741e-05	-1
-0.000202945	-4.35729e-05	-1
-4.35958e-05	-1.76685e-05	-1
-1.19773e-05	1.61309e-06	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
-0.988015	0.0548012	-0.144305
-0.965686	0.0256918	-0.258439
-0.83147	0.0138126	-0.555398
-0.885498	0.0444686	-0.462509
-0.713491	0.0292514	-0.700054
-0.629174	0.00979888	-0.777202
-0.46978	1.24003e-05	-0.882784
-0.508456	0.0185178	-0.860889
-0.352452	0.0133774	-0.935734
-0.305516	0.000571184	-0.952187
-0.171255	-0.0071773	-0.985201
-0.219318	0.0117362	-0.975583
-0.133681	-0.0056905	-0.991008
-0.105014	-0.00405654	-0.994462
-0.0599529	-0.00290398	-0.998197
-0.0814555	-0.00130144	-0.996676
-0.0400163	-0.00110768	-0.999198
-0.0282156	0.000236008	-0.999602
-0.0131147	-0.000567227	-0.999914
-0.0192686	-0.000573053	-0.999814
-0.00865484	-0.000248517	-0.999963
-0.00672428	-0.00094536	-0.999977
-0.00314377	-0.000571273	-0.999995
-0.00438039	0.000372444	-0.99999
-0.00145992	-0.000247502	-0.999999
-0.00157152	-0.000347414	-0.999999
-0.000657824	-0.000269263	-1
-0.000658615	-0.000152463	-1
-0.000262811	-4.08857e-05	-1
-0.000254612	-4.58866e-05	-1
-3.10038e-05	1.10049e-05	-1
-8.17689e-05	-2.04845e-05	-1
-3.15554e-05	1.40613e-06	-1
-1.9763e-06	2.99563e-06	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
-0.986534	0.0561459	-0.153615
-0.965093	0.0229223	-0.260901
-0.829463	0.0174754	-0.558289
-0.639603	0.00976717	-0.768643
-0.437783	0.00288391	-0.899076
-0.304825	0.000978619	-0.952408
-0.188914	-0.0034124	-0.981988
-0.104603	-0.00388716	-0.994506
-0.055771	-0.00706241	-0.998419
-0.0256313	-0.000502909	-0.999671
-0.0135119	0.000762954	-0.999908
-0.00671588	-0.000598113	-0.999977
-0.00316636	-0.000515582	-0.999995
-0.00158652	-0.000550631	-0.999999
-0.000440236	-0.000167659	-1
-0.000115394	-1.90908e-05	-1
-3.88061e-05	-1.53515e-06	-1
-7.70022e-06	4.52654e-06	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
-0.987569	0.0467976	-0.150061
-0.964018	0.0210602	-0.265001
-0.831318	0.0083307	-0.555735
-0.639856	0.00841578	-0.768448
-0.464168	0.00230232	-0.885744
-0.296803	0.00746234	-0.954909
-0.1804	0.000855674	-0.983593
-0.108383	-0.00358622	-0.994103
-0.0649317	-0.00255022	-0.997886
-0.0229068	0.000507772	-0.999737
-0.0136427	-0.000753612	-0.999907
-0.00634045	-0.000448851	-0.99998
-0.00334338	-0.000273296	-0.999994
-0.00116853	-0.000410304	-0.999999
